0:[[0.0, 1.0, 0.0, 0.0, 191.0, 465.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 758.0, 291.0, 0.0, 915.0, 1.0, 199.0, 1.0, 0.0, 693.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 227.0, 440.0, 1.0, 0.0, 1.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 778.0, 321.0, 0.0, 913.0, 0.0, 181.0, 0.0, 0.0, 653.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 229.0, 488.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 52.0, 3.0, 0.0, 753.0, 346.0, 1.0, 870.0, 1.0, 156.0, 0.0, 1.0, 647.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 193.0, 444.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 752.0, 287.0, 0.0, 936.0, 0.0, 216.0, 0.0, 0.0, 667.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 317.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 663.0, 20.0, 0.0, 1.0, 4.0, 1759.0, 405.0, 0.0, 0.0, 0.0, 0.0, 791.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 40.0, 0.0, 370.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 72.0, 1.0, 602.0, 31.0, 0.0, 0.0, 4.0, 1789.0, 398.0, 0.0, 1.0, 0.0, 0.0, 778.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 311.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 728.0, 19.0, 0.0, 0.0, 4.0, 1752.0, 432.0, 0.0, 0.0, 0.0, 0.0, 732.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 326.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 618.0, 23.0, 0.0, 0.0, 3.0, 1785.0, 425.0, 0.0, 0.0, 0.0, 0.0, 784.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 5.0, 239.0, 0.0, 1994.0, 0.0, 72.0, 0.0, 0.0, 272.0, 0.0, 36.0, 0.0, 1.0, 0.0, 64.0, 1.0, 0.0, 26.0, 0.0, 274.0, 35.0, 307.0, 191.0, 188.0, 0.0, 0.0, 64.0, 3.0, 0.0, 298.0], [28.0, 0.0, 8.0, 226.0, 0.0, 2000.0, 0.0, 60.0, 0.0, 0.0, 261.0, 0.0, 24.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 39.0, 0.0, 272.0, 27.0, 331.0, 214.0, 199.0, 0.0, 0.0, 59.0, 0.0, 0.0, 275.0], [26.0, 0.0, 4.0, 241.0, 0.0, 1986.0, 0.0, 79.0, 0.0, 0.0, 336.0, 0.0, 39.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 27.0, 0.0, 208.0, 37.0, 336.0, 196.0, 201.0, 0.0, 0.0, 54.0, 2.0, 0.0, 246.0], [27.0, 1.0, 3.0, 240.0, 0.0, 2007.0, 0.0, 42.0, 0.0, 0.0, 221.0, 0.0, 37.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 28.0, 0.0, 244.0, 39.0, 348.0, 221.0, 166.0, 0.0, 0.0, 60.0, 1.0, 0.0, 348.0]]
3:[[0.0, 49.0, 4.0, 8.0, 0.0, 3.0, 0.0, 0.0, 0.0, 9.0, 259.0, 224.0, 93.0, 223.0, 3.0, 0.0, 0.0, 1.0, 2002.0, 10.0, 39.0, 251.0, 0.0, 1.0, 50.0, 56.0, 93.0, 149.0, 59.0, 502.0, 8.0, 0.0], [0.0, 79.0, 11.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 229.0, 236.0, 94.0, 230.0, 3.0, 0.0, 0.0, 2.0, 2012.0, 19.0, 31.0, 249.0, 0.0, 1.0, 55.0, 45.0, 154.0, 138.0, 38.0, 452.0, 5.0, 0.0], [0.0, 57.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 200.0, 218.0, 85.0, 183.0, 7.0, 0.0, 0.0, 2.0, 2024.0, 14.0, 52.0, 218.0, 0.0, 2.0, 61.0, 79.0, 93.0, 148.0, 67.0, 565.0, 7.0, 0.0], [1.0, 69.0, 5.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 7.0, 287.0, 222.0, 108.0, 212.0, 5.0, 0.0, 0.0, 3.0, 2018.0, 6.0, 36.0, 242.0, 0.0, 1.0, 59.0, 63.0, 123.0, 161.0, 40.0, 417.0, 6.0, 0.0]]
4:[[123.0, 170.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 3.0, 272.0, 45.0, 5.0, 1.0, 5.0, 0.0, 126.0, 0.0, 27.0, 0.0, 7.0, 0.0, 7.0, 1.0, 1944.0, 614.0, 11.0, 27.0, 3.0, 0.0, 151.0, 127.0, 32.0], [127.0, 146.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 3.0, 291.0, 60.0, 6.0, 0.0, 2.0, 0.0, 93.0, 0.0, 23.0, 0.0, 6.0, 0.0, 4.0, 0.0, 1924.0, 646.0, 14.0, 39.0, 5.0, 0.0, 175.0, 120.0, 22.0], [149.0, 162.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 0.0, 279.0, 32.0, 1.0, 0.0, 0.0, 0.0, 119.0, 0.0, 24.0, 0.0, 6.0, 0.0, 5.0, 0.0, 1927.0, 651.0, 14.0, 31.0, 2.0, 1.0, 161.0, 97.0, 34.0], [125.0, 119.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 3.0, 251.0, 52.0, 5.0, 0.0, 5.0, 0.0, 115.0, 0.0, 33.0, 0.0, 9.0, 0.0, 1.0, 4.0, 1943.0, 623.0, 8.0, 33.0, 3.0, 0.0, 173.0, 134.0, 28.0]]
5:[[0.0, 0.0, 74.0, 332.0, 20.0, 0.0, 179.0, 189.0, 7.0, 0.0, 46.0, 161.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1423.0, 0.0, 0.0, 110.0], [3.0, 0.0, 77.0, 345.0, 24.0, 0.0, 156.0, 196.0, 13.0, 0.0, 41.0, 174.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1378.0, 0.0, 0.0, 128.0], [5.0, 0.0, 69.0, 336.0, 18.0, 0.0, 122.0, 214.0, 12.0, 0.0, 34.0, 133.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1454.0, 0.0, 0.0, 127.0], [2.0, 0.0, 98.0, 323.0, 41.0, 0.0, 153.0, 177.0, 9.0, 0.0, 48.0, 143.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1511.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1368.0, 0.0, 0.0, 142.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 972.0, 27.0, 73.0, 0.0, 2.0, 13.0, 0.0, 4.0, 372.0, 32.0, 0.0, 0.0, 128.0, 399.0, 1.0, 6.0, 0.0, 172.0, 0.0, 0.0, 226.0, 0.0, 11.0, 4.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 986.0, 21.0, 96.0, 0.0, 3.0, 14.0, 0.0, 7.0, 364.0, 52.0, 2.0, 0.0, 117.0, 397.0, 0.0, 1.0, 0.0, 147.0, 0.0, 0.0, 229.0, 0.0, 21.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 1012.0, 33.0, 84.0, 0.0, 2.0, 12.0, 0.0, 5.0, 342.0, 41.0, 0.0, 0.0, 149.0, 410.0, 0.0, 3.0, 0.0, 145.0, 0.0, 0.0, 178.0, 0.0, 16.0, 8.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 946.0, 17.0, 90.0, 0.0, 5.0, 10.0, 0.0, 7.0, 368.0, 39.0, 0.0, 0.0, 144.0, 408.0, 1.0, 0.0, 0.0, 164.0, 0.0, 0.0, 244.0, 0.0, 16.0, 6.0, 3.0]]
7:[[0.0, 10.0, 203.0, 189.0, 3.0, 198.0, 85.0, 0.0, 1879.0, 127.0, 0.0, 0.0, 0.0, 135.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 474.0, 60.0, 0.0, 93.0, 50.0, 52.0, 106.0, 165.0, 0.0, 1.0, 165.0, 9.0], [1.0, 22.0, 204.0, 212.0, 6.0, 193.0, 95.0, 0.0, 1876.0, 119.0, 0.0, 0.0, 0.0, 127.0, 0.0, 90.0, 0.0, 0.0, 0.0, 1.0, 392.0, 55.0, 0.0, 103.0, 46.0, 61.0, 120.0, 182.0, 1.0, 0.0, 181.0, 9.0], [2.0, 26.0, 188.0, 199.0, 5.0, 197.0, 94.0, 0.0, 1864.0, 117.0, 0.0, 0.0, 0.0, 123.0, 0.0, 85.0, 0.0, 0.0, 0.0, 1.0, 443.0, 73.0, 0.0, 97.0, 66.0, 92.0, 102.0, 156.0, 2.0, 0.0, 148.0, 16.0], [6.0, 16.0, 196.0, 210.0, 6.0, 200.0, 79.0, 0.0, 1846.0, 101.0, 0.0, 0.0, 0.0, 144.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 463.0, 61.0, 1.0, 94.0, 53.0, 76.0, 107.0, 181.0, 0.0, 0.0, 161.0, 19.0]]
8:[[0.0, 97.0, 67.0, 1.0, 51.0, 0.0, 4.0, 11.0, 27.0, 75.0, 185.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 666.0, 40.0, 0.0, 75.0, 0.0, 3.0, 8.0, 242.0, 933.0, 1008.0, 0.0, 215.0, 63.0], [1.0, 90.0, 60.0, 1.0, 39.0, 1.0, 3.0, 4.0, 31.0, 91.0, 159.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 663.0, 48.0, 1.0, 81.0, 0.0, 1.0, 5.0, 246.0, 939.0, 1029.0, 0.0, 234.0, 72.0], [0.0, 92.0, 53.0, 1.0, 69.0, 2.0, 0.0, 13.0, 29.0, 59.0, 150.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 636.0, 39.0, 1.0, 97.0, 0.0, 0.0, 2.0, 243.0, 926.0, 1064.0, 0.0, 235.0, 69.0], [1.0, 99.0, 62.0, 4.0, 54.0, 1.0, 3.0, 9.0, 25.0, 71.0, 157.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 657.0, 58.0, 0.0, 83.0, 0.0, 4.0, 7.0, 237.0, 929.0, 1033.0, 0.0, 236.0, 73.0]]
9:[[2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 295.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 271.0, 3.0, 0.0, 0.0, 1269.0, 3.0, 63.0, 99.0, 956.0, 86.0, 0.0, 589.0, 4.0, 329.0, 0.0, 4.0, 8.0, 38.0], [2.0, 1.0, 40.0, 1.0, 0.0, 0.0, 264.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 0.0, 259.0, 4.0, 0.0, 0.0, 1238.0, 1.0, 75.0, 103.0, 1001.0, 95.0, 0.0, 606.0, 2.0, 325.0, 0.0, 2.0, 16.0, 33.0], [2.0, 0.0, 44.0, 1.0, 0.0, 0.0, 334.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 0.0, 297.0, 5.0, 0.0, 0.0, 1214.0, 6.0, 44.0, 89.0, 1016.0, 80.0, 1.0, 541.0, 6.0, 335.0, 0.0, 1.0, 19.0, 31.0], [3.0, 0.0, 40.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 290.0, 1.0, 0.0, 0.0, 1256.0, 6.0, 48.0, 84.0, 980.0, 81.0, 2.0, 582.0, 4.0, 336.0, 0.0, 2.0, 13.0, 30.0]]
