0:[[0.0, 0.0, 6.0, 4.0, 230.0, 446.0, 0.0, 1.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 762.0, 388.0, 0.0, 844.0, 0.0, 184.0, 0.0, 5.0, 624.0, 0.0, 2.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 220.0, 425.0, 0.0, 2.0, 1.0, 1.0, 510.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 757.0, 388.0, 0.0, 860.0, 1.0, 178.0, 0.0, 1.0, 677.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 0.0, 3.0, 3.0, 253.0, 498.0, 0.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 805.0, 432.0, 0.0, 837.0, 0.0, 129.0, 0.0, 3.0, 615.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 3.0, 254.0, 428.0, 0.0, 0.0, 0.0, 1.0, 511.0, 0.0, 0.0, 0.0, 1.0, 63.0, 0.0, 0.0, 804.0, 386.0, 0.0, 841.0, 0.0, 171.0, 0.0, 1.0, 625.0, 2.0, 1.0, 0.0, 3.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 82.0, 0.0, 520.0, 122.0, 0.0, 0.0, 4.0, 1758.0, 407.0, 0.0, 3.0, 0.0, 0.0, 716.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 72.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 100.0, 0.0, 524.0, 114.0, 0.0, 0.0, 6.0, 1710.0, 416.0, 0.0, 1.0, 0.0, 0.0, 707.0, 14.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 92.0, 0.0, 553.0, 105.0, 0.0, 0.0, 15.0, 1668.0, 489.0, 1.0, 0.0, 0.0, 0.0, 693.0, 11.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 430.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 115.0, 0.0, 509.0, 92.0, 0.0, 0.0, 13.0, 1703.0, 414.0, 0.0, 0.0, 0.0, 0.0, 739.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 0.0, 184.0, 0.0, 2004.0, 0.0, 40.0, 1.0, 0.0, 226.0, 0.0, 7.0, 0.0, 0.0, 0.0, 58.0, 3.0, 0.0, 18.0, 0.0, 235.0, 39.0, 337.0, 200.0, 102.0, 0.0, 0.0, 70.0, 4.0, 0.0, 560.0], [8.0, 0.0, 0.0, 205.0, 0.0, 1996.0, 0.0, 52.0, 0.0, 0.0, 238.0, 1.0, 6.0, 0.0, 0.0, 0.0, 67.0, 8.0, 1.0, 18.0, 1.0, 204.0, 30.0, 291.0, 200.0, 110.0, 0.0, 1.0, 67.0, 2.0, 0.0, 590.0], [8.0, 0.0, 2.0, 233.0, 0.0, 1984.0, 0.0, 48.0, 1.0, 0.0, 214.0, 1.0, 5.0, 0.0, 1.0, 0.0, 85.0, 4.0, 1.0, 16.0, 0.0, 201.0, 22.0, 323.0, 144.0, 133.0, 0.0, 2.0, 68.0, 6.0, 0.0, 594.0], [11.0, 0.0, 1.0, 176.0, 0.0, 1998.0, 0.0, 43.0, 1.0, 0.0, 249.0, 1.0, 5.0, 0.0, 3.0, 0.0, 85.0, 3.0, 2.0, 13.0, 0.0, 195.0, 41.0, 327.0, 178.0, 118.0, 0.0, 1.0, 79.0, 7.0, 0.0, 559.0]]
3:[[0.0, 207.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 276.0, 231.0, 68.0, 288.0, 1.0, 0.0, 0.0, 4.0, 1996.0, 8.0, 8.0, 244.0, 0.0, 0.0, 72.0, 23.0, 303.0, 123.0, 25.0, 197.0, 11.0, 0.0], [0.0, 169.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 216.0, 260.0, 95.0, 311.0, 0.0, 0.0, 0.0, 8.0, 1993.0, 5.0, 7.0, 231.0, 0.0, 0.0, 71.0, 21.0, 294.0, 142.0, 34.0, 203.0, 13.0, 0.0], [0.0, 200.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 188.0, 306.0, 92.0, 302.0, 1.0, 0.0, 0.0, 8.0, 1981.0, 10.0, 12.0, 250.0, 1.0, 1.0, 76.0, 34.0, 292.0, 127.0, 28.0, 154.0, 21.0, 0.0], [0.0, 156.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 192.0, 323.0, 94.0, 303.0, 0.0, 0.0, 0.0, 14.0, 1992.0, 7.0, 15.0, 242.0, 0.0, 0.0, 71.0, 18.0, 261.0, 146.0, 21.0, 206.0, 13.0, 0.0]]
4:[[86.0, 138.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 206.0, 28.0, 9.0, 0.0, 28.0, 0.0, 201.0, 0.0, 14.0, 0.0, 86.0, 2.0, 3.0, 160.0, 1923.0, 523.0, 7.0, 23.0, 3.0, 0.0, 193.0, 79.0, 31.0], [64.0, 151.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 2.0, 274.0, 16.0, 0.0, 0.0, 26.0, 0.0, 220.0, 0.0, 11.0, 0.0, 57.0, 0.0, 2.0, 157.0, 1895.0, 533.0, 15.0, 21.0, 3.0, 0.0, 201.0, 60.0, 29.0], [127.0, 156.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 2.0, 231.0, 12.0, 0.0, 0.0, 23.0, 0.0, 206.0, 0.0, 14.0, 0.0, 76.0, 0.0, 0.0, 132.0, 1877.0, 562.0, 13.0, 24.0, 0.0, 0.0, 228.0, 54.0, 36.0], [83.0, 153.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 0.0, 267.0, 16.0, 4.0, 0.0, 21.0, 0.0, 218.0, 0.0, 10.0, 0.0, 70.0, 1.0, 3.0, 120.0, 1872.0, 558.0, 6.0, 15.0, 3.0, 0.0, 232.0, 52.0, 27.0]]
5:[[4.0, 0.0, 112.0, 339.0, 18.0, 0.0, 194.0, 290.0, 9.0, 0.0, 61.0, 165.0, 6.0, 24.0, 17.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1338.0, 0.0, 0.0, 118.0], [1.0, 0.0, 89.0, 341.0, 25.0, 0.0, 156.0, 265.0, 6.0, 0.0, 52.0, 173.0, 1.0, 25.0, 16.0, 0.0, 1.0, 0.0, 237.0, 0.0, 0.0, 1150.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1382.0, 0.0, 0.0, 143.0], [0.0, 0.0, 108.0, 331.0, 29.0, 0.0, 190.0, 291.0, 6.0, 0.0, 54.0, 135.0, 3.0, 23.0, 23.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1331.0, 0.0, 0.0, 146.0], [1.0, 0.0, 81.0, 340.0, 41.0, 0.0, 226.0, 279.0, 1.0, 0.0, 35.0, 181.0, 0.0, 22.0, 9.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 1142.0, 1.0, 0.0, 40.0, 0.0, 5.0, 0.0, 1322.0, 0.0, 0.0, 129.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1497.0, 1.0, 0.0, 926.0, 29.0, 127.0, 0.0, 1.0, 6.0, 0.0, 10.0, 399.0, 32.0, 4.0, 0.0, 157.0, 461.0, 4.0, 1.0, 0.0, 152.0, 0.0, 0.0, 185.0, 1.0, 18.0, 45.0, 0.0], [0.0, 34.0, 0.0, 1.0, 1521.0, 1.0, 0.0, 877.0, 26.0, 145.0, 0.0, 0.0, 4.0, 0.0, 5.0, 402.0, 29.0, 2.0, 0.0, 163.0, 449.0, 4.0, 0.0, 0.0, 135.0, 0.0, 0.0, 215.0, 0.0, 33.0, 48.0, 2.0], [0.0, 49.0, 0.0, 1.0, 1472.0, 0.0, 0.0, 947.0, 27.0, 146.0, 0.0, 0.0, 9.0, 0.0, 5.0, 445.0, 27.0, 3.0, 0.0, 171.0, 448.0, 3.0, 1.0, 0.0, 113.0, 0.0, 0.0, 166.0, 0.0, 27.0, 36.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 924.0, 20.0, 153.0, 0.0, 2.0, 6.0, 0.0, 4.0, 457.0, 40.0, 5.0, 0.0, 149.0, 451.0, 4.0, 1.0, 0.0, 143.0, 0.0, 0.0, 172.0, 2.0, 11.0, 32.0, 1.0]]
7:[[1.0, 38.0, 202.0, 122.0, 5.0, 162.0, 148.0, 0.0, 1815.0, 40.0, 0.0, 0.0, 0.0, 106.0, 1.0, 55.0, 0.0, 0.0, 0.0, 130.0, 387.0, 48.0, 0.0, 103.0, 46.0, 87.0, 110.0, 332.0, 0.0, 11.0, 144.0, 3.0], [3.0, 43.0, 212.0, 137.0, 0.0, 184.0, 149.0, 0.0, 1795.0, 50.0, 0.0, 1.0, 0.0, 88.0, 2.0, 38.0, 0.0, 0.0, 0.0, 126.0, 395.0, 29.0, 0.0, 107.0, 51.0, 81.0, 101.0, 346.0, 0.0, 3.0, 146.0, 9.0], [1.0, 49.0, 237.0, 165.0, 5.0, 208.0, 159.0, 0.0, 1767.0, 45.0, 0.0, 0.0, 0.0, 98.0, 0.0, 42.0, 0.0, 0.0, 0.0, 144.0, 329.0, 40.0, 0.0, 113.0, 43.0, 101.0, 100.0, 292.0, 0.0, 11.0, 140.0, 7.0], [4.0, 50.0, 223.0, 152.0, 1.0, 180.0, 171.0, 0.0, 1815.0, 60.0, 0.0, 0.0, 0.0, 79.0, 0.0, 45.0, 0.0, 0.0, 0.0, 131.0, 357.0, 36.0, 0.0, 78.0, 49.0, 103.0, 92.0, 313.0, 1.0, 4.0, 144.0, 8.0]]
8:[[8.0, 201.0, 56.0, 0.0, 60.0, 0.0, 0.0, 2.0, 37.0, 85.0, 84.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 335.0, 629.0, 56.0, 0.0, 33.0, 0.0, 4.0, 1.0, 302.0, 961.0, 1062.0, 1.0, 60.0, 111.0], [7.0, 222.0, 68.0, 0.0, 64.0, 0.0, 0.0, 2.0, 34.0, 81.0, 69.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 327.0, 631.0, 47.0, 0.0, 51.0, 0.0, 2.0, 0.0, 330.0, 950.0, 999.0, 0.0, 72.0, 133.0], [10.0, 227.0, 45.0, 0.0, 77.0, 2.0, 0.0, 3.0, 40.0, 89.0, 65.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 330.0, 632.0, 44.0, 0.0, 59.0, 0.0, 2.0, 2.0, 312.0, 926.0, 1079.0, 0.0, 60.0, 83.0], [3.0, 204.0, 46.0, 3.0, 50.0, 3.0, 1.0, 5.0, 44.0, 106.0, 48.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 1.0, 312.0, 652.0, 30.0, 0.0, 51.0, 1.0, 3.0, 1.0, 348.0, 942.0, 1087.0, 0.0, 51.0, 98.0]]
9:[[3.0, 1.0, 58.0, 13.0, 0.0, 0.0, 289.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 0.0, 352.0, 7.0, 0.0, 0.0, 1071.0, 6.0, 149.0, 155.0, 903.0, 93.0, 0.0, 634.0, 7.0, 268.0, 0.0, 6.0, 16.0, 24.0], [3.0, 3.0, 47.0, 5.0, 0.0, 0.0, 313.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 339.0, 5.0, 0.0, 0.0, 1108.0, 0.0, 143.0, 137.0, 907.0, 72.0, 0.0, 633.0, 0.0, 286.0, 0.0, 3.0, 17.0, 20.0], [3.0, 0.0, 54.0, 4.0, 0.0, 0.0, 294.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 358.0, 5.0, 0.0, 0.0, 1049.0, 1.0, 133.0, 143.0, 950.0, 98.0, 0.0, 625.0, 2.0, 279.0, 0.0, 4.0, 23.0, 18.0], [2.0, 1.0, 82.0, 8.0, 0.0, 0.0, 265.0, 2.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 317.0, 8.0, 0.0, 1.0, 1095.0, 5.0, 130.0, 157.0, 933.0, 98.0, 0.0, 642.0, 5.0, 269.0, 0.0, 2.0, 13.0, 23.0]]
