0:[[0.0, 0.0, 1.0, 4.0, 234.0, 470.0, 0.0, 0.0, 0.0, 0.0, 503.0, 1.0, 0.0, 3.0, 0.0, 45.0, 0.0, 0.0, 770.0, 280.0, 0.0, 930.0, 0.0, 162.0, 1.0, 0.0, 689.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 218.0, 467.0, 0.0, 0.0, 0.0, 1.0, 560.0, 1.0, 0.0, 1.0, 0.0, 36.0, 0.0, 0.0, 778.0, 274.0, 0.0, 862.0, 0.0, 155.0, 0.0, 0.0, 742.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 235.0, 476.0, 1.0, 0.0, 0.0, 0.0, 553.0, 2.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 769.0, 283.0, 0.0, 912.0, 0.0, 151.0, 0.0, 0.0, 653.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 233.0, 460.0, 0.0, 0.0, 1.0, 0.0, 530.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 766.0, 261.0, 0.0, 880.0, 0.0, 157.0, 1.0, 0.0, 757.0, 1.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 78.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 13.0, 0.0, 617.0, 9.0, 0.0, 0.0, 5.0, 1773.0, 445.0, 0.0, 0.0, 0.0, 0.0, 773.0, 7.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 72.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 15.0, 0.0, 707.0, 11.0, 0.0, 0.0, 5.0, 1723.0, 421.0, 0.0, 0.0, 0.0, 1.0, 735.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 80.0, 0.0, 366.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 18.0, 0.0, 667.0, 17.0, 0.0, 0.0, 2.0, 1743.0, 426.0, 0.0, 0.0, 0.0, 0.0, 761.0, 11.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 73.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 20.0, 0.0, 691.0, 6.0, 0.0, 0.0, 2.0, 1758.0, 438.0, 0.0, 0.0, 0.0, 0.0, 741.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 0.0, 258.0, 0.0, 1990.0, 0.0, 63.0, 0.0, 0.0, 205.0, 0.0, 11.0, 0.0, 23.0, 0.0, 63.0, 2.0, 0.0, 23.0, 0.0, 265.0, 43.0, 342.0, 199.0, 145.0, 0.0, 1.0, 60.0, 3.0, 0.0, 385.0], [17.0, 0.0, 11.0, 253.0, 0.0, 2007.0, 0.0, 58.0, 1.0, 0.0, 260.0, 0.0, 16.0, 0.0, 20.0, 0.0, 76.0, 2.0, 0.0, 33.0, 0.0, 276.0, 48.0, 264.0, 200.0, 151.0, 0.0, 0.0, 45.0, 1.0, 0.0, 357.0], [12.0, 0.0, 10.0, 254.0, 0.0, 2002.0, 0.0, 57.0, 1.0, 0.0, 243.0, 0.0, 19.0, 0.0, 18.0, 0.0, 65.0, 1.0, 0.0, 30.0, 0.0, 246.0, 35.0, 334.0, 184.0, 152.0, 0.0, 0.0, 50.0, 5.0, 0.0, 378.0], [23.0, 0.0, 8.0, 250.0, 0.0, 1992.0, 0.0, 74.0, 1.0, 0.0, 257.0, 0.0, 10.0, 0.0, 21.0, 0.0, 85.0, 0.0, 0.0, 34.0, 0.0, 262.0, 49.0, 302.0, 185.0, 147.0, 0.0, 0.0, 54.0, 3.0, 0.0, 339.0]]
3:[[1.0, 37.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 191.0, 235.0, 115.0, 299.0, 4.0, 0.0, 0.0, 0.0, 2005.0, 30.0, 43.0, 249.0, 0.0, 0.0, 30.0, 59.0, 192.0, 110.0, 56.0, 414.0, 11.0, 0.0], [0.0, 36.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 208.0, 244.0, 135.0, 306.0, 5.0, 0.0, 0.0, 1.0, 2005.0, 14.0, 25.0, 205.0, 0.0, 0.0, 44.0, 75.0, 177.0, 116.0, 25.0, 444.0, 17.0, 0.0], [1.0, 47.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 176.0, 240.0, 104.0, 330.0, 1.0, 0.0, 0.0, 1.0, 2003.0, 26.0, 39.0, 231.0, 0.0, 0.0, 60.0, 57.0, 185.0, 126.0, 46.0, 397.0, 7.0, 0.0], [2.0, 42.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 184.0, 244.0, 139.0, 289.0, 6.0, 0.0, 0.0, 0.0, 2000.0, 24.0, 45.0, 245.0, 0.0, 0.0, 40.0, 72.0, 154.0, 116.0, 43.0, 420.0, 17.0, 0.0]]
4:[[161.0, 169.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 2.0, 252.0, 27.0, 1.0, 0.0, 10.0, 0.0, 120.0, 0.0, 17.0, 0.0, 10.0, 1.0, 0.0, 3.0, 1942.0, 587.0, 13.0, 26.0, 3.0, 0.0, 146.0, 163.0, 23.0], [148.0, 188.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 1.0, 240.0, 43.0, 1.0, 0.0, 3.0, 0.0, 123.0, 0.0, 24.0, 0.0, 17.0, 0.0, 6.0, 3.0, 1941.0, 587.0, 5.0, 43.0, 6.0, 0.0, 180.0, 140.0, 21.0], [139.0, 225.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 6.0, 248.0, 21.0, 5.0, 0.0, 6.0, 0.0, 122.0, 0.0, 26.0, 0.0, 13.0, 0.0, 4.0, 2.0, 1932.0, 582.0, 16.0, 21.0, 0.0, 0.0, 170.0, 134.0, 29.0], [142.0, 202.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 3.0, 237.0, 35.0, 2.0, 0.0, 9.0, 0.0, 139.0, 1.0, 11.0, 0.0, 14.0, 0.0, 4.0, 5.0, 1929.0, 573.0, 14.0, 23.0, 2.0, 0.0, 161.0, 178.0, 25.0]]
5:[[0.0, 0.0, 79.0, 381.0, 29.0, 0.0, 143.0, 185.0, 8.0, 0.0, 55.0, 143.0, 7.0, 15.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 137.0], [1.0, 0.0, 73.0, 342.0, 20.0, 0.0, 147.0, 253.0, 6.0, 0.0, 45.0, 119.0, 0.0, 14.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1449.0, 0.0, 0.0, 128.0], [3.0, 0.0, 94.0, 326.0, 25.0, 0.0, 169.0, 189.0, 8.0, 0.0, 54.0, 92.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 32.0, 0.0, 1.0, 3.0, 1385.0, 0.0, 0.0, 152.0], [2.0, 0.0, 89.0, 345.0, 29.0, 0.0, 132.0, 197.0, 13.0, 0.0, 45.0, 112.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 43.0, 0.0, 2.0, 2.0, 1457.0, 0.0, 0.0, 129.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 972.0, 22.0, 107.0, 0.0, 2.0, 6.0, 0.0, 6.0, 357.0, 26.0, 0.0, 0.0, 120.0, 409.0, 1.0, 9.0, 0.0, 199.0, 0.0, 0.0, 192.0, 0.0, 11.0, 3.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 969.0, 17.0, 104.0, 0.0, 11.0, 10.0, 0.0, 13.0, 388.0, 20.0, 0.0, 0.0, 108.0, 380.0, 0.0, 2.0, 0.0, 172.0, 0.0, 0.0, 180.0, 0.0, 16.0, 6.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 928.0, 26.0, 87.0, 0.0, 5.0, 12.0, 0.0, 1.0, 409.0, 22.0, 0.0, 0.0, 103.0, 418.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 199.0, 0.0, 16.0, 7.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 985.0, 28.0, 106.0, 0.0, 5.0, 10.0, 0.0, 4.0, 377.0, 27.0, 1.0, 0.0, 111.0, 389.0, 1.0, 0.0, 0.0, 166.0, 0.0, 0.0, 196.0, 0.0, 17.0, 4.0, 1.0]]
7:[[2.0, 19.0, 182.0, 183.0, 8.0, 185.0, 87.0, 0.0, 1837.0, 122.0, 0.0, 0.0, 0.0, 129.0, 0.0, 70.0, 0.0, 0.0, 0.0, 27.0, 310.0, 74.0, 0.0, 99.0, 50.0, 90.0, 135.0, 337.0, 0.0, 4.0, 140.0, 6.0], [2.0, 14.0, 197.0, 177.0, 4.0, 207.0, 61.0, 0.0, 1849.0, 115.0, 0.0, 0.0, 0.0, 142.0, 0.0, 68.0, 0.0, 1.0, 0.0, 36.0, 334.0, 59.0, 0.0, 100.0, 46.0, 77.0, 110.0, 348.0, 0.0, 2.0, 137.0, 10.0], [0.0, 22.0, 204.0, 193.0, 9.0, 173.0, 80.0, 0.0, 1893.0, 106.0, 0.0, 0.0, 0.0, 139.0, 0.0, 74.0, 0.0, 0.0, 0.0, 41.0, 311.0, 46.0, 0.0, 94.0, 46.0, 75.0, 114.0, 314.0, 0.0, 1.0, 150.0, 11.0], [6.0, 15.0, 210.0, 187.0, 5.0, 201.0, 64.0, 0.0, 1852.0, 86.0, 0.0, 0.0, 0.0, 138.0, 0.0, 64.0, 0.0, 0.0, 0.0, 56.0, 318.0, 56.0, 0.0, 87.0, 64.0, 62.0, 101.0, 368.0, 0.0, 1.0, 143.0, 12.0]]
8:[[0.0, 107.0, 58.0, 0.0, 37.0, 0.0, 5.0, 6.0, 22.0, 62.0, 114.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 325.0, 661.0, 43.0, 0.0, 45.0, 0.0, 6.0, 7.0, 252.0, 945.0, 1149.0, 0.0, 173.0, 67.0], [1.0, 121.0, 56.0, 0.0, 56.0, 0.0, 7.0, 2.0, 36.0, 72.0, 102.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 616.0, 32.0, 0.0, 35.0, 0.0, 2.0, 4.0, 263.0, 942.0, 1159.0, 0.0, 168.0, 65.0], [0.0, 128.0, 49.0, 0.0, 61.0, 1.0, 1.0, 8.0, 39.0, 75.0, 105.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 626.0, 40.0, 0.0, 41.0, 0.0, 4.0, 7.0, 272.0, 931.0, 1179.0, 0.0, 147.0, 75.0], [2.0, 102.0, 51.0, 0.0, 51.0, 0.0, 2.0, 5.0, 36.0, 76.0, 79.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 601.0, 32.0, 1.0, 40.0, 0.0, 7.0, 8.0, 275.0, 961.0, 1177.0, 0.0, 165.0, 69.0]]
9:[[5.0, 0.0, 35.0, 4.0, 0.0, 0.0, 287.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 291.0, 9.0, 0.0, 0.0, 1164.0, 4.0, 75.0, 168.0, 984.0, 105.0, 0.0, 597.0, 2.0, 281.0, 1.0, 0.0, 14.0, 46.0], [2.0, 0.0, 31.0, 3.0, 0.0, 0.0, 272.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1.0, 274.0, 3.0, 0.0, 0.0, 1185.0, 6.0, 74.0, 191.0, 955.0, 84.0, 0.0, 627.0, 3.0, 304.0, 0.0, 0.0, 10.0, 28.0], [3.0, 0.0, 33.0, 4.0, 0.0, 0.0, 276.0, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 296.0, 6.0, 0.0, 0.0, 1172.0, 9.0, 63.0, 189.0, 990.0, 91.0, 0.0, 612.0, 6.0, 270.0, 0.0, 3.0, 11.0, 36.0], [3.0, 0.0, 33.0, 5.0, 0.0, 0.0, 262.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 0.0, 273.0, 6.0, 0.0, 0.0, 1189.0, 4.0, 57.0, 188.0, 1001.0, 88.0, 0.0, 576.0, 4.0, 330.0, 0.0, 1.0, 16.0, 36.0]]
