0:[[0.0, 0.0, 0.0, 1.0, 224.0, 479.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 801.0, 110.0, 0.0, 981.0, 0.0, 145.0, 0.0, 61.0, 678.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 240.0, 488.0, 0.0, 0.0, 0.0, 0.0, 608.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 779.0, 118.0, 0.0, 933.0, 0.0, 177.0, 0.0, 56.0, 655.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 255.0, 474.0, 0.0, 0.0, 2.0, 0.0, 566.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 779.0, 126.0, 0.0, 926.0, 1.0, 173.0, 0.0, 69.0, 683.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 251.0, 492.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 793.0, 110.0, 0.0, 925.0, 0.0, 151.0, 0.0, 59.0, 706.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 1.0, 1.0, 107.0, 0.0, 372.0, 0.0, 16.0, 7.0, 0.0, 5.0, 9.0, 1.0, 149.0, 0.0, 448.0, 21.0, 0.0, 0.0, 0.0, 1607.0, 461.0, 6.0, 4.0, 7.0, 0.0, 726.0, 119.0, 1.0, 25.0, 0.0, 2.0], [4.0, 8.0, 0.0, 129.0, 2.0, 364.0, 0.0, 6.0, 7.0, 0.0, 1.0, 4.0, 0.0, 127.0, 0.0, 469.0, 23.0, 0.0, 0.0, 0.0, 1618.0, 428.0, 1.0, 4.0, 7.0, 0.0, 727.0, 128.0, 0.0, 38.0, 1.0, 0.0], [1.0, 2.0, 0.0, 123.0, 0.0, 390.0, 1.0, 7.0, 6.0, 0.0, 2.0, 2.0, 0.0, 100.0, 0.0, 443.0, 23.0, 0.0, 1.0, 3.0, 1635.0, 447.0, 1.0, 11.0, 10.0, 0.0, 699.0, 146.0, 0.0, 42.0, 0.0, 1.0], [1.0, 2.0, 0.0, 139.0, 0.0, 400.0, 0.0, 12.0, 10.0, 0.0, 0.0, 1.0, 0.0, 135.0, 0.0, 439.0, 17.0, 0.0, 0.0, 0.0, 1633.0, 474.0, 3.0, 7.0, 3.0, 0.0, 683.0, 108.0, 0.0, 29.0, 0.0, 0.0]]
2:[[0.0, 0.0, 52.0, 216.0, 20.0, 1995.0, 0.0, 6.0, 3.0, 0.0, 281.0, 1.0, 0.0, 1.0, 0.0, 14.0, 149.0, 1.0, 0.0, 2.0, 8.0, 115.0, 9.0, 415.0, 245.0, 151.0, 2.0, 0.0, 75.0, 9.0, 0.0, 326.0], [0.0, 0.0, 75.0, 170.0, 11.0, 1999.0, 0.0, 8.0, 2.0, 0.0, 275.0, 1.0, 0.0, 1.0, 0.0, 9.0, 152.0, 2.0, 0.0, 4.0, 9.0, 139.0, 7.0, 417.0, 243.0, 134.0, 1.0, 0.0, 72.0, 13.0, 2.0, 350.0], [0.0, 0.0, 41.0, 181.0, 15.0, 1985.0, 0.0, 8.0, 1.0, 0.0, 274.0, 2.0, 0.0, 0.0, 0.0, 14.0, 164.0, 3.0, 0.0, 2.0, 9.0, 135.0, 4.0, 421.0, 221.0, 146.0, 0.0, 1.0, 88.0, 18.0, 5.0, 358.0], [0.0, 0.0, 56.0, 196.0, 15.0, 2006.0, 1.0, 6.0, 3.0, 0.0, 247.0, 5.0, 0.0, 1.0, 0.0, 3.0, 155.0, 1.0, 0.0, 6.0, 7.0, 122.0, 7.0, 441.0, 238.0, 134.0, 0.0, 0.0, 47.0, 14.0, 3.0, 382.0]]
3:[[0.0, 340.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 333.0, 274.0, 14.0, 283.0, 8.0, 6.0, 76.0, 0.0, 1987.0, 3.0, 0.0, 218.0, 0.0, 0.0, 49.0, 16.0, 281.0, 151.0, 19.0, 26.0, 4.0, 0.0], [0.0, 328.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 312.0, 301.0, 18.0, 300.0, 5.0, 12.0, 79.0, 1.0, 2002.0, 12.0, 0.0, 221.0, 0.0, 0.0, 24.0, 17.0, 243.0, 151.0, 21.0, 38.0, 3.0, 0.0], [0.0, 336.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 301.0, 276.0, 14.0, 313.0, 1.0, 7.0, 89.0, 1.0, 1984.0, 5.0, 0.0, 228.0, 0.0, 0.0, 34.0, 22.0, 257.0, 156.0, 29.0, 33.0, 3.0, 0.0], [0.0, 361.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 328.0, 273.0, 7.0, 312.0, 7.0, 9.0, 89.0, 0.0, 1993.0, 4.0, 0.0, 233.0, 0.0, 0.0, 42.0, 22.0, 215.0, 145.0, 16.0, 27.0, 8.0, 0.0]]
4:[[165.0, 67.0, 0.0, 0.0, 0.0, 276.0, 1.0, 0.0, 0.0, 174.0, 1.0, 0.0, 0.0, 2.0, 0.0, 225.0, 0.0, 0.0, 0.0, 140.0, 3.0, 2.0, 243.0, 1852.0, 448.0, 18.0, 6.0, 204.0, 0.0, 214.0, 22.0, 33.0], [130.0, 72.0, 1.0, 0.0, 2.0, 222.0, 0.0, 0.0, 0.0, 236.0, 3.0, 3.0, 0.0, 4.0, 0.0, 216.0, 0.0, 2.0, 0.0, 131.0, 0.0, 0.0, 251.0, 1840.0, 445.0, 15.0, 14.0, 228.0, 0.0, 228.0, 22.0, 31.0], [154.0, 73.0, 0.0, 0.0, 0.0, 252.0, 0.0, 1.0, 0.0, 230.0, 3.0, 3.0, 0.0, 1.0, 0.0, 228.0, 0.0, 0.0, 0.0, 106.0, 3.0, 1.0, 252.0, 1830.0, 444.0, 18.0, 9.0, 218.0, 0.0, 220.0, 31.0, 19.0], [162.0, 57.0, 0.0, 0.0, 1.0, 265.0, 0.0, 3.0, 0.0, 205.0, 0.0, 1.0, 0.0, 0.0, 0.0, 235.0, 0.0, 2.0, 0.0, 129.0, 4.0, 0.0, 241.0, 1863.0, 419.0, 11.0, 9.0, 204.0, 0.0, 237.0, 19.0, 29.0]]
5:[[2.0, 0.0, 103.0, 361.0, 4.0, 0.0, 141.0, 365.0, 1.0, 0.0, 178.0, 196.0, 3.0, 30.0, 39.0, 0.0, 77.0, 0.0, 152.0, 0.0, 0.0, 1032.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1168.0, 0.0, 59.0, 156.0], [0.0, 0.0, 83.0, 395.0, 4.0, 2.0, 118.0, 387.0, 3.0, 0.0, 129.0, 228.0, 7.0, 20.0, 34.0, 0.0, 102.0, 0.0, 145.0, 0.0, 0.0, 1020.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1190.0, 0.0, 55.0, 139.0], [1.0, 0.0, 107.0, 365.0, 5.0, 2.0, 99.0, 339.0, 3.0, 0.0, 143.0, 262.0, 1.0, 23.0, 39.0, 0.0, 115.0, 0.0, 138.0, 0.0, 0.0, 997.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1202.0, 0.0, 57.0, 163.0], [1.0, 0.0, 85.0, 392.0, 4.0, 2.0, 137.0, 381.0, 0.0, 0.0, 134.0, 210.0, 6.0, 24.0, 46.0, 0.0, 94.0, 0.0, 140.0, 1.0, 1.0, 997.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1218.0, 0.0, 44.0, 150.0]]
6:[[0.0, 56.0, 0.0, 0.0, 1318.0, 0.0, 0.0, 903.0, 39.0, 130.0, 0.0, 0.0, 0.0, 0.0, 2.0, 404.0, 38.0, 0.0, 1.0, 195.0, 472.0, 1.0, 1.0, 0.0, 141.0, 10.0, 0.0, 259.0, 0.0, 30.0, 96.0, 0.0], [0.0, 56.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 910.0, 31.0, 143.0, 0.0, 0.0, 0.0, 0.0, 4.0, 416.0, 33.0, 0.0, 2.0, 180.0, 442.0, 0.0, 0.0, 1.0, 141.0, 12.0, 0.0, 262.0, 0.0, 29.0, 98.0, 0.0], [0.0, 69.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 921.0, 25.0, 144.0, 0.0, 0.0, 0.0, 0.0, 5.0, 419.0, 27.0, 0.0, 2.0, 164.0, 438.0, 2.0, 0.0, 1.0, 148.0, 11.0, 0.0, 254.0, 0.0, 27.0, 62.0, 0.0], [0.0, 68.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 906.0, 32.0, 106.0, 0.0, 0.0, 0.0, 0.0, 12.0, 360.0, 29.0, 0.0, 2.0, 197.0, 494.0, 2.0, 0.0, 0.0, 129.0, 14.0, 0.0, 248.0, 0.0, 38.0, 84.0, 3.0]]
7:[[0.0, 10.0, 255.0, 50.0, 0.0, 193.0, 240.0, 0.0, 1711.0, 9.0, 0.0, 0.0, 0.0, 67.0, 1.0, 4.0, 0.0, 0.0, 0.0, 152.0, 392.0, 27.0, 7.0, 112.0, 58.0, 56.0, 111.0, 504.0, 0.0, 0.0, 134.0, 3.0], [0.0, 9.0, 258.0, 70.0, 0.0, 182.0, 209.0, 0.0, 1686.0, 11.0, 1.0, 0.0, 0.0, 62.0, 0.0, 2.0, 0.0, 0.0, 0.0, 129.0, 416.0, 19.0, 5.0, 122.0, 59.0, 39.0, 98.0, 559.0, 0.0, 0.0, 157.0, 3.0], [0.0, 14.0, 265.0, 62.0, 0.0, 195.0, 230.0, 0.0, 1681.0, 7.0, 0.0, 0.0, 0.0, 47.0, 0.0, 2.0, 0.0, 0.0, 0.0, 131.0, 425.0, 24.0, 5.0, 121.0, 52.0, 48.0, 103.0, 514.0, 0.0, 0.0, 169.0, 1.0], [0.0, 11.0, 223.0, 66.0, 0.0, 200.0, 214.0, 0.0, 1717.0, 5.0, 0.0, 0.0, 1.0, 69.0, 0.0, 1.0, 0.0, 0.0, 0.0, 151.0, 393.0, 20.0, 5.0, 116.0, 60.0, 60.0, 123.0, 494.0, 0.0, 0.0, 165.0, 2.0]]
8:[[24.0, 284.0, 87.0, 0.0, 91.0, 0.0, 1.0, 0.0, 20.0, 79.0, 87.0, 4.0, 4.0, 1.0, 0.0, 13.0, 0.0, 0.0, 304.0, 687.0, 43.0, 1.0, 4.0, 0.0, 0.0, 0.0, 414.0, 953.0, 892.0, 0.0, 41.0, 62.0], [22.0, 280.0, 107.0, 0.0, 98.0, 0.0, 0.0, 1.0, 26.0, 103.0, 88.0, 7.0, 3.0, 3.0, 2.0, 15.0, 1.0, 3.0, 323.0, 635.0, 42.0, 1.0, 2.0, 0.0, 1.0, 1.0, 414.0, 947.0, 863.0, 0.0, 46.0, 62.0], [14.0, 300.0, 101.0, 0.0, 98.0, 0.0, 1.0, 0.0, 27.0, 95.0, 81.0, 1.0, 2.0, 1.0, 0.0, 9.0, 0.0, 1.0, 324.0, 647.0, 45.0, 0.0, 9.0, 0.0, 0.0, 0.0, 378.0, 970.0, 894.0, 0.0, 37.0, 61.0], [21.0, 268.0, 95.0, 0.0, 106.0, 1.0, 0.0, 3.0, 20.0, 82.0, 91.0, 1.0, 2.0, 1.0, 1.0, 14.0, 0.0, 3.0, 327.0, 666.0, 36.0, 0.0, 1.0, 0.0, 1.0, 0.0, 440.0, 981.0, 858.0, 0.0, 34.0, 43.0]]
9:[[18.0, 0.0, 56.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 372.0, 16.0, 0.0, 1.0, 940.0, 9.0, 264.0, 204.0, 735.0, 150.0, 17.0, 567.0, 6.0, 295.0, 4.0, 3.0, 75.0, 0.0], [17.0, 0.0, 64.0, 0.0, 0.0, 0.0, 291.0, 2.0, 4.0, 93.0, 0.0, 0.0, 1.0, 0.0, 372.0, 14.0, 0.0, 1.0, 930.0, 12.0, 236.0, 201.0, 723.0, 162.0, 17.0, 590.0, 5.0, 286.0, 2.0, 5.0, 68.0, 0.0], [13.0, 0.0, 68.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1.0, 0.0, 344.0, 11.0, 0.0, 2.0, 934.0, 11.0, 264.0, 221.0, 725.0, 169.0, 15.0, 597.0, 0.0, 260.0, 1.0, 3.0, 71.0, 2.0], [10.0, 0.0, 57.0, 0.0, 0.0, 0.0, 289.0, 1.0, 2.0, 72.0, 1.0, 0.0, 0.0, 0.0, 352.0, 13.0, 0.0, 2.0, 965.0, 18.0, 278.0, 203.0, 705.0, 127.0, 8.0, 628.0, 4.0, 277.0, 2.0, 3.0, 78.0, 1.0]]
