0:[[0.0, 5.0, 0.0, 0.0, 217.0, 448.0, 0.0, 0.0, 0.0, 0.0, 613.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 852.0, 178.0, 0.0, 1026.0, 0.0, 67.0, 0.0, 75.0, 585.0, 0.0, 0.0, 0.0, 0.0, 16.0], [0.0, 3.0, 0.0, 0.0, 216.0, 434.0, 0.0, 0.0, 0.0, 0.0, 620.0, 0.0, 0.0, 2.0, 0.0, 6.0, 1.0, 0.0, 797.0, 210.0, 0.0, 1083.0, 0.0, 58.0, 0.0, 60.0, 581.0, 0.0, 0.0, 0.0, 0.0, 25.0], [0.0, 4.0, 0.0, 0.0, 192.0, 422.0, 0.0, 0.0, 0.0, 0.0, 646.0, 0.0, 0.0, 2.0, 0.0, 15.0, 0.0, 0.0, 800.0, 183.0, 0.0, 1116.0, 0.0, 49.0, 0.0, 73.0, 568.0, 0.0, 0.0, 0.0, 0.0, 26.0], [0.0, 1.0, 0.0, 0.0, 254.0, 452.0, 0.0, 1.0, 0.0, 0.0, 675.0, 0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 851.0, 208.0, 0.0, 1000.0, 0.0, 44.0, 0.0, 67.0, 507.0, 0.0, 0.0, 0.0, 0.0, 21.0]]
1:[[1.0, 65.0, 0.0, 27.0, 14.0, 353.0, 1.0, 0.0, 14.0, 17.0, 0.0, 0.0, 2.0, 123.0, 0.0, 408.0, 9.0, 0.0, 0.0, 0.0, 1672.0, 441.0, 6.0, 29.0, 11.0, 10.0, 776.0, 8.0, 1.0, 107.0, 1.0, 0.0], [0.0, 71.0, 0.0, 29.0, 13.0, 374.0, 0.0, 0.0, 8.0, 16.0, 0.0, 0.0, 2.0, 98.0, 0.0, 390.0, 8.0, 1.0, 0.0, 0.0, 1685.0, 479.0, 6.0, 18.0, 14.0, 13.0, 779.0, 2.0, 0.0, 85.0, 4.0, 1.0], [1.0, 59.0, 0.0, 29.0, 9.0, 341.0, 2.0, 0.0, 12.0, 12.0, 0.0, 1.0, 0.0, 112.0, 0.0, 380.0, 9.0, 2.0, 0.0, 0.0, 1687.0, 445.0, 12.0, 27.0, 10.0, 20.0, 789.0, 9.0, 1.0, 123.0, 3.0, 1.0], [2.0, 70.0, 0.0, 20.0, 16.0, 299.0, 0.0, 0.0, 9.0, 40.0, 0.0, 0.0, 13.0, 126.0, 0.0, 434.0, 10.0, 0.0, 0.0, 0.0, 1623.0, 409.0, 4.0, 25.0, 6.0, 10.0, 844.0, 22.0, 0.0, 102.0, 12.0, 0.0]]
2:[[8.0, 0.0, 9.0, 185.0, 8.0, 2011.0, 36.0, 113.0, 0.0, 3.0, 342.0, 0.0, 2.0, 0.0, 0.0, 12.0, 176.0, 3.0, 1.0, 2.0, 4.0, 80.0, 13.0, 532.0, 149.0, 82.0, 14.0, 4.0, 119.0, 122.0, 0.0, 66.0], [6.0, 0.0, 20.0, 204.0, 12.0, 2014.0, 34.0, 118.0, 0.0, 2.0, 354.0, 1.0, 1.0, 0.0, 1.0, 17.0, 152.0, 4.0, 3.0, 0.0, 2.0, 64.0, 22.0, 537.0, 154.0, 70.0, 12.0, 2.0, 96.0, 134.0, 0.0, 60.0], [9.0, 0.0, 24.0, 179.0, 12.0, 2009.0, 46.0, 124.0, 0.0, 1.0, 357.0, 1.0, 4.0, 0.0, 1.0, 8.0, 179.0, 0.0, 0.0, 4.0, 1.0, 73.0, 20.0, 530.0, 147.0, 56.0, 17.0, 2.0, 100.0, 125.0, 0.0, 67.0], [3.0, 0.0, 22.0, 172.0, 7.0, 1994.0, 27.0, 116.0, 0.0, 4.0, 386.0, 1.0, 4.0, 0.0, 1.0, 10.0, 193.0, 1.0, 4.0, 2.0, 4.0, 63.0, 27.0, 525.0, 123.0, 90.0, 17.0, 1.0, 95.0, 130.0, 0.0, 74.0]]
3:[[0.0, 296.0, 6.0, 0.0, 0.0, 0.0, 5.0, 0.0, 5.0, 0.0, 302.0, 391.0, 1.0, 147.0, 4.0, 7.0, 455.0, 5.0, 2001.0, 1.0, 0.0, 265.0, 1.0, 0.0, 54.0, 20.0, 59.0, 39.0, 16.0, 14.0, 1.0, 1.0], [2.0, 323.0, 8.0, 0.0, 0.0, 0.0, 6.0, 0.0, 4.0, 0.0, 336.0, 370.0, 0.0, 181.0, 1.0, 8.0, 382.0, 6.0, 1991.0, 0.0, 0.0, 259.0, 0.0, 0.0, 43.0, 15.0, 92.0, 30.0, 26.0, 12.0, 1.0, 0.0], [0.0, 302.0, 6.0, 0.0, 0.0, 1.0, 9.0, 0.0, 5.0, 0.0, 308.0, 377.0, 0.0, 184.0, 1.0, 3.0, 414.0, 2.0, 1997.0, 1.0, 0.0, 269.0, 1.0, 0.0, 42.0, 15.0, 73.0, 45.0, 23.0, 14.0, 3.0, 1.0], [1.0, 259.0, 8.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0, 0.0, 254.0, 439.0, 0.0, 141.0, 2.0, 12.0, 476.0, 4.0, 2000.0, 1.0, 0.0, 240.0, 0.0, 0.0, 60.0, 15.0, 93.0, 37.0, 33.0, 12.0, 1.0, 0.0]]
4:[[172.0, 11.0, 4.0, 0.0, 0.0, 192.0, 0.0, 2.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 1.0, 208.0, 43.0, 0.0, 199.0, 1919.0, 575.0, 28.0, 7.0, 123.0, 0.0, 187.0, 34.0, 1.0], [200.0, 12.0, 1.0, 0.0, 0.0, 190.0, 0.0, 2.0, 0.0, 157.0, 1.0, 0.0, 0.0, 0.0, 1.0, 251.0, 0.0, 0.0, 3.0, 197.0, 43.0, 0.0, 185.0, 1937.0, 533.0, 24.0, 7.0, 124.0, 0.0, 171.0, 57.0, 0.0], [177.0, 27.0, 1.0, 0.0, 0.0, 173.0, 0.0, 1.0, 0.0, 180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 0.0, 1.0, 1.0, 199.0, 46.0, 1.0, 238.0, 1945.0, 517.0, 21.0, 6.0, 102.0, 4.0, 167.0, 40.0, 0.0], [162.0, 13.0, 1.0, 0.0, 0.0, 130.0, 0.0, 1.0, 0.0, 157.0, 1.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 1.0, 2.0, 256.0, 48.0, 0.0, 214.0, 1915.0, 570.0, 24.0, 8.0, 76.0, 3.0, 203.0, 39.0, 2.0]]
5:[[0.0, 9.0, 72.0, 419.0, 0.0, 0.0, 43.0, 478.0, 0.0, 0.0, 104.0, 73.0, 2.0, 24.0, 40.0, 1.0, 87.0, 0.0, 48.0, 0.0, 0.0, 1004.0, 0.0, 57.0, 65.0, 0.0, 8.0, 0.0, 1222.0, 0.0, 149.0, 191.0], [0.0, 12.0, 65.0, 415.0, 0.0, 0.0, 39.0, 489.0, 0.0, 0.0, 77.0, 63.0, 1.0, 15.0, 33.0, 0.0, 64.0, 0.0, 52.0, 0.0, 0.0, 1031.0, 0.0, 84.0, 66.0, 0.0, 13.0, 0.0, 1281.0, 0.0, 134.0, 162.0], [1.0, 6.0, 56.0, 422.0, 0.0, 0.0, 29.0, 436.0, 0.0, 0.0, 107.0, 90.0, 1.0, 11.0, 40.0, 3.0, 78.0, 0.0, 35.0, 0.0, 0.0, 1031.0, 0.0, 68.0, 67.0, 0.0, 5.0, 1.0, 1301.0, 0.0, 152.0, 156.0], [0.0, 9.0, 61.0, 366.0, 0.0, 0.0, 37.0, 521.0, 0.0, 0.0, 68.0, 49.0, 1.0, 17.0, 50.0, 0.0, 86.0, 0.0, 50.0, 2.0, 0.0, 1049.0, 0.0, 43.0, 74.0, 0.0, 8.0, 0.0, 1230.0, 0.0, 153.0, 222.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1296.0, 0.0, 0.0, 1010.0, 8.0, 115.0, 0.0, 0.0, 0.0, 1.0, 15.0, 460.0, 14.0, 0.0, 1.0, 146.0, 429.0, 2.0, 7.0, 1.0, 103.0, 12.0, 0.0, 274.0, 0.0, 17.0, 136.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 1018.0, 5.0, 125.0, 0.0, 0.0, 0.0, 0.0, 12.0, 463.0, 10.0, 0.0, 2.0, 128.0, 418.0, 0.0, 2.0, 1.0, 64.0, 8.0, 0.0, 303.0, 0.0, 11.0, 116.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 1015.0, 6.0, 134.0, 0.0, 0.0, 0.0, 0.0, 19.0, 419.0, 10.0, 0.0, 5.0, 126.0, 416.0, 2.0, 5.0, 0.0, 101.0, 7.0, 0.0, 322.0, 1.0, 14.0, 109.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1276.0, 0.0, 0.0, 971.0, 7.0, 157.0, 0.0, 0.0, 1.0, 0.0, 22.0, 519.0, 11.0, 0.0, 4.0, 142.0, 379.0, 0.0, 3.0, 0.0, 75.0, 12.0, 0.0, 303.0, 0.0, 14.0, 168.0, 0.0]]
7:[[0.0, 4.0, 274.0, 1.0, 0.0, 236.0, 16.0, 0.0, 1626.0, 63.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 20.0, 147.0, 424.0, 35.0, 0.0, 156.0, 55.0, 48.0, 54.0, 650.0, 0.0, 0.0, 222.0, 0.0], [0.0, 6.0, 265.0, 0.0, 0.0, 218.0, 11.0, 0.0, 1590.0, 65.0, 3.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 20.0, 185.0, 455.0, 36.0, 0.0, 142.0, 50.0, 43.0, 65.0, 631.0, 0.0, 0.0, 226.0, 0.0], [0.0, 7.0, 247.0, 0.0, 0.0, 213.0, 20.0, 0.0, 1633.0, 51.0, 0.0, 0.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 30.0, 162.0, 507.0, 26.0, 1.0, 146.0, 43.0, 35.0, 59.0, 620.0, 0.0, 0.0, 234.0, 0.0], [0.0, 5.0, 280.0, 0.0, 0.0, 244.0, 10.0, 0.0, 1603.0, 80.0, 0.0, 0.0, 1.0, 86.0, 0.0, 0.0, 0.0, 0.0, 19.0, 132.0, 441.0, 22.0, 0.0, 134.0, 71.0, 73.0, 55.0, 628.0, 0.0, 0.0, 212.0, 0.0]]
8:[[50.0, 157.0, 106.0, 0.0, 131.0, 0.0, 33.0, 0.0, 1.0, 117.0, 94.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0, 3.0, 327.0, 632.0, 4.0, 11.0, 0.0, 0.0, 0.0, 15.0, 669.0, 956.0, 707.0, 0.0, 0.0, 65.0], [45.0, 157.0, 112.0, 0.0, 129.0, 0.0, 26.0, 0.0, 1.0, 122.0, 97.0, 9.0, 4.0, 0.0, 1.0, 0.0, 0.0, 5.0, 324.0, 618.0, 9.0, 13.0, 0.0, 0.0, 1.0, 27.0, 684.0, 970.0, 680.0, 0.0, 0.0, 62.0], [30.0, 143.0, 96.0, 0.0, 118.0, 0.0, 34.0, 0.0, 0.0, 109.0, 92.0, 8.0, 5.0, 0.0, 0.0, 0.0, 1.0, 4.0, 318.0, 668.0, 12.0, 20.0, 0.0, 0.0, 0.0, 12.0, 730.0, 957.0, 670.0, 0.0, 0.0, 69.0], [33.0, 204.0, 80.0, 0.0, 141.0, 0.0, 12.0, 0.0, 0.0, 165.0, 80.0, 4.0, 2.0, 0.0, 0.0, 1.0, 0.0, 4.0, 267.0, 623.0, 6.0, 8.0, 1.0, 0.0, 1.0, 17.0, 705.0, 896.0, 785.0, 0.0, 1.0, 60.0]]
9:[[11.0, 0.0, 24.0, 4.0, 0.0, 2.0, 323.0, 0.0, 7.0, 122.0, 0.0, 2.0, 8.0, 0.0, 354.0, 16.0, 0.0, 2.0, 914.0, 12.0, 210.0, 189.0, 690.0, 150.0, 18.0, 667.0, 4.0, 267.0, 4.0, 13.0, 82.0, 1.0], [13.0, 0.0, 27.0, 0.0, 0.0, 1.0, 312.0, 0.0, 5.0, 112.0, 0.0, 2.0, 6.0, 0.0, 305.0, 10.0, 0.0, 3.0, 976.0, 17.0, 246.0, 201.0, 624.0, 165.0, 21.0, 641.0, 8.0, 298.0, 7.0, 17.0, 78.0, 1.0], [19.0, 0.0, 24.0, 0.0, 0.0, 2.0, 313.0, 0.0, 3.0, 106.0, 0.0, 1.0, 3.0, 0.0, 315.0, 13.0, 0.0, 4.0, 944.0, 14.0, 222.0, 214.0, 612.0, 174.0, 14.0, 745.0, 7.0, 246.0, 6.0, 12.0, 82.0, 1.0], [15.0, 0.0, 33.0, 1.0, 0.0, 1.0, 327.0, 0.0, 1.0, 127.0, 0.0, 0.0, 7.0, 0.0, 354.0, 18.0, 0.0, 0.0, 918.0, 3.0, 215.0, 154.0, 703.0, 154.0, 9.0, 671.0, 8.0, 249.0, 9.0, 9.0, 110.0, 0.0]]
