0:[[0.0, 0.0, 0.0, 1.0, 292.0, 424.0, 0.0, 1.0, 0.0, 0.0, 492.0, 2.0, 0.0, 0.0, 1.0, 65.0, 1.0, 0.0, 756.0, 392.0, 0.0, 872.0, 0.0, 167.0, 1.0, 0.0, 625.0, 0.0, 2.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 268.0, 414.0, 0.0, 6.0, 2.0, 1.0, 493.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 2.0, 772.0, 346.0, 4.0, 851.0, 0.0, 160.0, 0.0, 0.0, 707.0, 0.0, 4.0, 1.0, 1.0, 3.0], [0.0, 0.0, 0.0, 0.0, 263.0, 446.0, 0.0, 2.0, 0.0, 1.0, 475.0, 0.0, 0.0, 1.0, 0.0, 58.0, 0.0, 2.0, 785.0, 354.0, 0.0, 844.0, 0.0, 189.0, 0.0, 0.0, 672.0, 0.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 288.0, 450.0, 0.0, 0.0, 0.0, 1.0, 514.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 812.0, 334.0, 0.0, 781.0, 0.0, 168.0, 0.0, 1.0, 676.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 6.0, 3.0, 86.0, 0.0, 402.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 568.0, 78.0, 0.0, 0.0, 22.0, 1710.0, 368.0, 0.0, 7.0, 2.0, 0.0, 709.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 15.0, 10.0, 107.0, 0.0, 390.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0, 556.0, 100.0, 0.0, 0.0, 13.0, 1701.0, 416.0, 0.0, 3.0, 1.0, 0.0, 695.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 9.0, 69.0, 0.0, 416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 531.0, 92.0, 0.0, 0.0, 23.0, 1672.0, 428.0, 0.0, 5.0, 0.0, 0.0, 732.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 6.0, 86.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 557.0, 80.0, 0.0, 0.0, 11.0, 1691.0, 402.0, 0.0, 4.0, 0.0, 0.0, 743.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 4.0, 226.0, 0.0, 1992.0, 0.0, 45.0, 0.0, 0.0, 260.0, 1.0, 3.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 16.0, 0.0, 193.0, 50.0, 292.0, 210.0, 132.0, 0.0, 0.0, 70.0, 5.0, 0.0, 492.0], [9.0, 0.0, 4.0, 235.0, 0.0, 1990.0, 0.0, 41.0, 2.0, 0.0, 246.0, 2.0, 3.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 15.0, 0.0, 163.0, 31.0, 320.0, 262.0, 152.0, 0.0, 0.0, 56.0, 4.0, 0.0, 477.0], [12.0, 0.0, 2.0, 239.0, 0.0, 1976.0, 0.0, 46.0, 2.0, 0.0, 251.0, 0.0, 3.0, 0.0, 0.0, 0.0, 94.0, 2.0, 2.0, 21.0, 1.0, 201.0, 51.0, 291.0, 255.0, 152.0, 0.0, 0.0, 61.0, 6.0, 0.0, 428.0], [9.0, 0.0, 3.0, 216.0, 0.0, 1998.0, 0.0, 34.0, 0.0, 0.0, 245.0, 1.0, 7.0, 0.0, 0.0, 0.0, 83.0, 2.0, 0.0, 20.0, 0.0, 216.0, 37.0, 307.0, 187.0, 171.0, 0.0, 0.0, 69.0, 9.0, 0.0, 482.0]]
3:[[0.0, 190.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 209.0, 272.0, 105.0, 213.0, 1.0, 0.0, 0.0, 2.0, 2004.0, 11.0, 15.0, 200.0, 0.0, 1.0, 51.0, 44.0, 310.0, 190.0, 36.0, 200.0, 16.0, 0.0], [0.0, 211.0, 6.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 16.0, 234.0, 249.0, 86.0, 218.0, 0.0, 0.0, 0.0, 5.0, 2000.0, 13.0, 38.0, 207.0, 0.0, 2.0, 61.0, 45.0, 354.0, 148.0, 29.0, 144.0, 18.0, 0.0], [0.0, 221.0, 7.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 235.0, 269.0, 69.0, 206.0, 0.0, 0.0, 0.0, 7.0, 1995.0, 21.0, 45.0, 213.0, 0.0, 8.0, 30.0, 55.0, 330.0, 159.0, 19.0, 173.0, 12.0, 0.0], [0.0, 178.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 224.0, 264.0, 88.0, 221.0, 0.0, 0.0, 0.0, 6.0, 1994.0, 18.0, 41.0, 211.0, 0.0, 6.0, 66.0, 58.0, 342.0, 137.0, 26.0, 183.0, 13.0, 0.0]]
4:[[190.0, 133.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 1.0, 262.0, 36.0, 2.0, 0.0, 17.0, 0.0, 129.0, 0.0, 9.0, 0.0, 14.0, 2.0, 2.0, 147.0, 1914.0, 566.0, 14.0, 25.0, 7.0, 0.0, 201.0, 32.0, 19.0], [187.0, 138.0, 0.0, 0.0, 0.0, 343.0, 0.0, 1.0, 1.0, 237.0, 50.0, 1.0, 0.0, 19.0, 0.0, 141.0, 0.0, 18.0, 0.0, 12.0, 1.0, 1.0, 124.0, 1896.0, 605.0, 12.0, 26.0, 4.0, 0.0, 222.0, 26.0, 31.0], [201.0, 154.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 265.0, 46.0, 2.0, 0.0, 12.0, 0.0, 128.0, 0.0, 8.0, 0.0, 15.0, 0.0, 5.0, 121.0, 1899.0, 527.0, 6.0, 39.0, 4.0, 0.0, 210.0, 39.0, 42.0], [164.0, 133.0, 0.0, 0.0, 0.0, 399.0, 0.0, 1.0, 8.0, 203.0, 39.0, 2.0, 0.0, 12.0, 0.0, 134.0, 0.0, 13.0, 0.0, 15.0, 0.0, 1.0, 117.0, 1899.0, 603.0, 5.0, 26.0, 3.0, 0.0, 235.0, 43.0, 41.0]]
5:[[0.0, 0.0, 103.0, 417.0, 26.0, 0.0, 157.0, 233.0, 11.0, 0.0, 46.0, 180.0, 7.0, 15.0, 16.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1264.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1386.0, 0.0, 0.0, 143.0], [2.0, 2.0, 74.0, 453.0, 30.0, 0.0, 152.0, 240.0, 10.0, 0.0, 51.0, 148.0, 2.0, 24.0, 14.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1234.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1379.0, 0.0, 0.0, 166.0], [5.0, 0.0, 99.0, 433.0, 19.0, 0.0, 132.0, 232.0, 5.0, 0.0, 60.0, 206.0, 4.0, 13.0, 13.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1252.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1365.0, 0.0, 0.0, 154.0], [3.0, 0.0, 107.0, 398.0, 31.0, 0.0, 184.0, 279.0, 13.0, 0.0, 48.0, 148.0, 1.0, 14.0, 15.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1323.0, 0.0, 0.0, 185.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1506.0, 2.0, 0.0, 1040.0, 16.0, 110.0, 0.0, 7.0, 13.0, 0.0, 3.0, 381.0, 28.0, 2.0, 0.0, 108.0, 420.0, 13.0, 10.0, 0.0, 154.0, 0.0, 2.0, 202.0, 0.0, 34.0, 6.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1560.0, 0.0, 0.0, 988.0, 18.0, 119.0, 0.0, 0.0, 7.0, 0.0, 8.0, 379.0, 37.0, 0.0, 0.0, 129.0, 440.0, 5.0, 5.0, 0.0, 131.0, 0.0, 0.0, 187.0, 0.0, 24.0, 16.0, 3.0], [0.0, 38.0, 0.0, 0.0, 1541.0, 1.0, 0.0, 986.0, 19.0, 106.0, 0.0, 2.0, 11.0, 0.0, 6.0, 388.0, 31.0, 0.0, 0.0, 123.0, 460.0, 7.0, 11.0, 0.0, 150.0, 0.0, 1.0, 177.0, 2.0, 24.0, 11.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 1033.0, 22.0, 99.0, 0.0, 5.0, 3.0, 0.0, 3.0, 445.0, 29.0, 1.0, 0.0, 120.0, 426.0, 2.0, 11.0, 0.0, 134.0, 0.0, 0.0, 175.0, 0.0, 32.0, 13.0, 1.0]]
7:[[6.0, 16.0, 223.0, 264.0, 4.0, 163.0, 88.0, 0.0, 1803.0, 64.0, 0.0, 0.0, 0.0, 84.0, 0.0, 31.0, 0.0, 0.0, 0.0, 122.0, 436.0, 45.0, 1.0, 100.0, 39.0, 64.0, 101.0, 236.0, 0.0, 8.0, 193.0, 5.0], [6.0, 12.0, 189.0, 260.0, 4.0, 171.0, 92.0, 0.0, 1809.0, 54.0, 0.0, 0.0, 0.0, 103.0, 1.0, 46.0, 0.0, 0.0, 0.0, 122.0, 393.0, 52.0, 0.0, 107.0, 54.0, 83.0, 112.0, 232.0, 0.0, 10.0, 178.0, 6.0], [2.0, 16.0, 194.0, 250.0, 4.0, 174.0, 84.0, 0.0, 1800.0, 42.0, 0.0, 0.0, 0.0, 105.0, 1.0, 40.0, 0.0, 0.0, 0.0, 142.0, 446.0, 46.0, 1.0, 86.0, 55.0, 68.0, 125.0, 218.0, 0.0, 11.0, 179.0, 7.0], [3.0, 10.0, 263.0, 268.0, 6.0, 166.0, 96.0, 0.0, 1802.0, 50.0, 1.0, 0.0, 0.0, 112.0, 0.0, 46.0, 0.0, 0.0, 0.0, 111.0, 365.0, 61.0, 0.0, 80.0, 53.0, 90.0, 105.0, 230.0, 0.0, 19.0, 151.0, 8.0]]
8:[[3.0, 148.0, 58.0, 0.0, 40.0, 0.0, 2.0, 10.0, 43.0, 89.0, 78.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 347.0, 616.0, 39.0, 0.0, 68.0, 0.0, 4.0, 9.0, 268.0, 952.0, 1164.0, 0.0, 66.0, 84.0], [0.0, 142.0, 63.0, 0.0, 68.0, 2.0, 1.0, 7.0, 48.0, 83.0, 90.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 381.0, 580.0, 49.0, 0.0, 78.0, 0.0, 3.0, 5.0, 283.0, 957.0, 1108.0, 0.0, 70.0, 71.0], [0.0, 145.0, 67.0, 0.0, 70.0, 1.0, 1.0, 9.0, 38.0, 98.0, 95.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 322.0, 614.0, 47.0, 0.0, 90.0, 0.0, 5.0, 1.0, 269.0, 957.0, 1112.0, 0.0, 61.0, 87.0], [1.0, 172.0, 40.0, 1.0, 57.0, 1.0, 0.0, 8.0, 36.0, 115.0, 78.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 354.0, 587.0, 29.0, 0.0, 69.0, 0.0, 3.0, 6.0, 261.0, 941.0, 1169.0, 0.0, 86.0, 74.0]]
9:[[2.0, 1.0, 45.0, 10.0, 0.0, 0.0, 299.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 329.0, 3.0, 0.0, 0.0, 1185.0, 6.0, 111.0, 95.0, 875.0, 104.0, 0.0, 646.0, 5.0, 280.0, 0.0, 2.0, 18.0, 42.0], [2.0, 1.0, 48.0, 3.0, 0.0, 0.0, 263.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 304.0, 2.0, 0.0, 3.0, 1226.0, 5.0, 91.0, 85.0, 919.0, 91.0, 2.0, 663.0, 6.0, 313.0, 0.0, 6.0, 13.0, 15.0], [4.0, 0.0, 42.0, 5.0, 0.0, 0.0, 265.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 305.0, 7.0, 0.0, 2.0, 1230.0, 4.0, 128.0, 73.0, 873.0, 96.0, 0.0, 684.0, 4.0, 295.0, 0.0, 4.0, 3.0, 26.0], [2.0, 0.0, 57.0, 6.0, 0.0, 0.0, 253.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 328.0, 5.0, 0.0, 0.0, 1161.0, 4.0, 97.0, 95.0, 962.0, 107.0, 0.0, 623.0, 5.0, 306.0, 0.0, 2.0, 10.0, 31.0]]
