0:[[0.0, 0.0, 0.0, 0.0, 301.0, 466.0, 0.0, 0.0, 0.0, 2.0, 533.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 913.0, 199.0, 0.0, 749.0, 0.0, 159.0, 0.0, 0.0, 724.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 196.0, 487.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 809.0, 209.0, 0.0, 926.0, 0.0, 201.0, 0.0, 0.0, 727.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 276.0, 462.0, 1.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 869.0, 188.0, 1.0, 851.0, 0.0, 161.0, 0.0, 0.0, 710.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 466.0, 0.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 811.0, 193.0, 0.0, 888.0, 0.0, 175.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 195.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 704.0, 0.0, 0.0, 0.0, 0.0, 1860.0, 322.0, 0.0, 0.0, 0.0, 0.0, 944.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 214.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 647.0, 0.0, 0.0, 0.0, 0.0, 1850.0, 408.0, 0.0, 0.0, 0.0, 0.0, 881.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 640.0, 0.0, 0.0, 0.0, 0.0, 1856.0, 371.0, 0.0, 0.0, 0.0, 0.0, 921.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 221.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 688.0, 0.0, 0.0, 0.0, 0.0, 1861.0, 396.0, 0.0, 0.0, 0.0, 0.0, 855.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 12.0, 207.0, 0.0, 1988.0, 0.0, 58.0, 0.0, 0.0, 383.0, 0.0, 17.0, 0.0, 2.0, 0.0, 96.0, 0.0, 0.0, 37.0, 0.0, 225.0, 75.0, 332.0, 162.0, 187.0, 0.0, 0.0, 58.0, 0.0, 0.0, 238.0], [35.0, 0.0, 13.0, 220.0, 0.0, 2024.0, 0.0, 109.0, 2.0, 0.0, 343.0, 0.0, 7.0, 0.0, 1.0, 0.0, 62.0, 0.0, 0.0, 34.0, 0.0, 272.0, 63.0, 324.0, 181.0, 167.0, 0.0, 0.0, 45.0, 0.0, 0.0, 194.0], [31.0, 0.0, 12.0, 236.0, 0.0, 2002.0, 0.0, 62.0, 3.0, 0.0, 330.0, 0.0, 7.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 52.0, 0.0, 224.0, 70.0, 335.0, 158.0, 207.0, 0.0, 0.0, 54.0, 2.0, 0.0, 224.0], [17.0, 0.0, 8.0, 243.0, 0.0, 2016.0, 2.0, 123.0, 2.0, 0.0, 351.0, 0.0, 5.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 28.0, 0.0, 226.0, 84.0, 330.0, 153.0, 180.0, 0.0, 0.0, 51.0, 0.0, 0.0, 211.0]]
3:[[0.0, 2.0, 10.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 13.0, 156.0, 314.0, 193.0, 167.0, 5.0, 0.0, 0.0, 1.0, 2005.0, 46.0, 45.0, 245.0, 0.0, 1.0, 120.0, 50.0, 140.0, 158.0, 73.0, 333.0, 15.0, 0.0], [0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 169.0, 271.0, 222.0, 178.0, 2.0, 0.0, 0.0, 1.0, 2001.0, 28.0, 49.0, 287.0, 0.0, 0.0, 72.0, 41.0, 136.0, 194.0, 95.0, 330.0, 9.0, 0.0], [0.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 192.0, 302.0, 206.0, 169.0, 3.0, 0.0, 0.0, 0.0, 2024.0, 36.0, 37.0, 234.0, 0.0, 1.0, 72.0, 52.0, 150.0, 180.0, 109.0, 299.0, 11.0, 0.0], [0.0, 4.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 14.0, 166.0, 263.0, 197.0, 183.0, 1.0, 0.0, 0.0, 4.0, 2017.0, 30.0, 48.0, 222.0, 0.0, 1.0, 90.0, 63.0, 139.0, 169.0, 87.0, 382.0, 8.0, 0.0]]
4:[[19.0, 230.0, 0.0, 7.0, 0.0, 303.0, 0.0, 0.0, 5.0, 310.0, 37.0, 4.0, 0.0, 5.0, 0.0, 130.0, 0.0, 35.0, 0.0, 0.0, 0.0, 6.0, 3.0, 1936.0, 710.0, 21.0, 49.0, 1.0, 3.0, 177.0, 79.0, 26.0], [30.0, 192.0, 0.0, 22.0, 0.0, 389.0, 0.0, 0.0, 3.0, 370.0, 15.0, 2.0, 0.0, 7.0, 0.0, 108.0, 0.0, 30.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1942.0, 631.0, 27.0, 36.0, 1.0, 0.0, 165.0, 94.0, 26.0], [25.0, 171.0, 1.0, 14.0, 0.0, 376.0, 0.0, 0.0, 2.0, 319.0, 31.0, 0.0, 0.0, 2.0, 0.0, 152.0, 0.0, 29.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1948.0, 659.0, 29.0, 39.0, 4.0, 0.0, 173.0, 92.0, 21.0], [29.0, 226.0, 2.0, 9.0, 0.0, 378.0, 0.0, 0.0, 6.0, 289.0, 36.0, 2.0, 0.0, 5.0, 0.0, 132.0, 0.0, 29.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1951.0, 661.0, 20.0, 35.0, 1.0, 1.0, 164.0, 87.0, 25.0]]
5:[[2.0, 0.0, 95.0, 254.0, 16.0, 0.0, 146.0, 96.0, 3.0, 0.0, 26.0, 96.0, 8.0, 32.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 136.0], [2.0, 0.0, 75.0, 248.0, 20.0, 0.0, 162.0, 83.0, 8.0, 0.0, 18.0, 136.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1459.0, 0.0, 0.0, 91.0], [1.0, 0.0, 71.0, 257.0, 19.0, 0.0, 174.0, 114.0, 9.0, 0.0, 35.0, 102.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 118.0], [1.0, 0.0, 86.0, 236.0, 21.0, 0.0, 161.0, 94.0, 9.0, 0.0, 15.0, 86.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 110.0]]
6:[[0.0, 14.0, 1.0, 0.0, 1805.0, 0.0, 0.0, 986.0, 16.0, 69.0, 0.0, 1.0, 12.0, 0.0, 0.0, 485.0, 21.0, 0.0, 0.0, 95.0, 279.0, 4.0, 0.0, 0.0, 149.0, 0.0, 0.0, 145.0, 0.0, 11.0, 3.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 1042.0, 6.0, 61.0, 0.0, 1.0, 15.0, 0.0, 0.0, 354.0, 23.0, 0.0, 0.0, 88.0, 328.0, 1.0, 0.0, 0.0, 181.0, 0.0, 0.0, 182.0, 0.0, 10.0, 1.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 971.0, 21.0, 79.0, 0.0, 2.0, 3.0, 0.0, 3.0, 445.0, 15.0, 0.0, 0.0, 101.0, 310.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 177.0, 0.0, 6.0, 2.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1829.0, 0.0, 0.0, 1008.0, 13.0, 57.0, 0.0, 0.0, 8.0, 0.0, 1.0, 387.0, 20.0, 0.0, 0.0, 77.0, 307.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 182.0, 0.0, 12.0, 2.0, 0.0]]
7:[[3.0, 11.0, 219.0, 193.0, 63.0, 199.0, 44.0, 0.0, 1911.0, 150.0, 1.0, 0.0, 0.0, 160.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 307.0, 63.0, 0.0, 62.0, 107.0, 67.0, 104.0, 194.0, 0.0, 0.0, 140.0, 19.0], [6.0, 15.0, 179.0, 209.0, 33.0, 208.0, 49.0, 2.0, 1913.0, 148.0, 0.0, 0.0, 0.0, 155.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 322.0, 75.0, 0.0, 84.0, 136.0, 59.0, 118.0, 186.0, 0.0, 0.0, 144.0, 19.0], [5.0, 19.0, 217.0, 187.0, 50.0, 205.0, 46.0, 0.0, 1879.0, 168.0, 0.0, 0.0, 0.0, 179.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 312.0, 81.0, 0.0, 91.0, 111.0, 71.0, 115.0, 184.0, 1.0, 0.0, 124.0, 11.0], [6.0, 7.0, 197.0, 213.0, 47.0, 226.0, 59.0, 0.0, 1913.0, 172.0, 0.0, 0.0, 0.0, 180.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 289.0, 46.0, 0.0, 102.0, 119.0, 69.0, 88.0, 177.0, 0.0, 0.0, 126.0, 12.0]]
8:[[0.0, 94.0, 52.0, 0.0, 46.0, 0.0, 11.0, 5.0, 29.0, 88.0, 43.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 599.0, 12.0, 0.0, 44.0, 0.0, 2.0, 10.0, 301.0, 856.0, 1473.0, 0.0, 127.0, 32.0], [0.0, 89.0, 38.0, 1.0, 37.0, 0.0, 6.0, 0.0, 23.0, 63.0, 75.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 621.0, 14.0, 0.0, 35.0, 0.0, 0.0, 12.0, 268.0, 940.0, 1421.0, 0.0, 136.0, 36.0], [0.0, 71.0, 48.0, 1.0, 39.0, 0.0, 4.0, 2.0, 28.0, 73.0, 57.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 599.0, 17.0, 0.0, 31.0, 0.0, 0.0, 10.0, 314.0, 898.0, 1450.0, 0.0, 125.0, 37.0], [0.0, 77.0, 44.0, 0.0, 40.0, 0.0, 5.0, 4.0, 28.0, 68.0, 68.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 245.0, 574.0, 8.0, 0.0, 32.0, 0.0, 0.0, 15.0, 298.0, 942.0, 1459.0, 0.0, 121.0, 45.0]]
9:[[2.0, 0.0, 31.0, 3.0, 0.0, 0.0, 314.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.0, 252.0, 1.0, 0.0, 0.0, 1184.0, 2.0, 17.0, 76.0, 1240.0, 72.0, 0.0, 541.0, 0.0, 290.0, 0.0, 0.0, 14.0, 24.0], [2.0, 0.0, 31.0, 3.0, 0.0, 0.0, 316.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1.0, 226.0, 1.0, 0.0, 0.0, 1173.0, 1.0, 36.0, 75.0, 1192.0, 99.0, 0.0, 571.0, 2.0, 295.0, 0.0, 4.0, 12.0, 37.0], [4.0, 0.0, 31.0, 4.0, 0.0, 0.0, 334.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1.0, 231.0, 0.0, 0.0, 0.0, 1216.0, 1.0, 25.0, 68.0, 1177.0, 72.0, 1.0, 526.0, 2.0, 329.0, 0.0, 2.0, 16.0, 39.0], [3.0, 0.0, 28.0, 4.0, 0.0, 0.0, 318.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 232.0, 0.0, 0.0, 0.0, 1223.0, 5.0, 26.0, 66.0, 1180.0, 66.0, 3.0, 555.0, 0.0, 321.0, 0.0, 0.0, 11.0, 27.0]]
