0:[[0.0, 0.0, 0.0, 0.0, 235.0, 447.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 0.0, 817.0, 301.0, 0.0, 862.0, 0.0, 161.0, 0.0, 0.0, 671.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 179.0, 437.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 1.0, 765.0, 235.0, 0.0, 870.0, 1.0, 160.0, 0.0, 0.0, 825.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 3.0, 233.0, 436.0, 0.0, 1.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 778.0, 284.0, 0.0, 892.0, 0.0, 170.0, 0.0, 0.0, 716.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 251.0, 445.0, 1.0, 0.0, 0.0, 0.0, 563.0, 2.0, 0.0, 0.0, 0.0, 41.0, 2.0, 0.0, 820.0, 255.0, 0.0, 848.0, 0.0, 171.0, 0.0, 1.0, 690.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 705.0, 11.0, 0.0, 0.0, 4.0, 1747.0, 433.0, 0.0, 0.0, 0.0, 0.0, 766.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 751.0, 8.0, 0.0, 0.0, 1.0, 1740.0, 457.0, 0.0, 1.0, 0.0, 0.0, 741.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 733.0, 13.0, 0.0, 1.0, 6.0, 1748.0, 405.0, 0.0, 0.0, 0.0, 0.0, 781.0, 7.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 70.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 717.0, 21.0, 0.0, 0.0, 5.0, 1772.0, 365.0, 0.0, 0.0, 0.0, 0.0, 811.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 5.0, 230.0, 0.0, 2007.0, 2.0, 55.0, 3.0, 0.0, 253.0, 0.0, 18.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 39.0, 0.0, 231.0, 45.0, 385.0, 212.0, 185.0, 0.0, 0.0, 46.0, 0.0, 0.0, 286.0], [23.0, 0.0, 4.0, 223.0, 0.0, 2024.0, 1.0, 51.0, 1.0, 0.0, 287.0, 0.0, 19.0, 0.0, 0.0, 0.0, 44.0, 1.0, 0.0, 30.0, 0.0, 274.0, 58.0, 369.0, 201.0, 156.0, 0.0, 0.0, 53.0, 0.0, 0.0, 277.0], [27.0, 0.0, 1.0, 197.0, 0.0, 2000.0, 0.0, 41.0, 0.0, 0.0, 253.0, 0.0, 16.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 46.0, 0.0, 257.0, 43.0, 364.0, 219.0, 189.0, 0.0, 0.0, 51.0, 0.0, 0.0, 324.0], [27.0, 0.0, 5.0, 198.0, 0.0, 1992.0, 1.0, 50.0, 1.0, 0.0, 236.0, 0.0, 16.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 48.0, 0.0, 251.0, 49.0, 366.0, 234.0, 152.0, 0.0, 0.0, 38.0, 4.0, 0.0, 355.0]]
3:[[0.0, 14.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 219.0, 261.0, 89.0, 138.0, 0.0, 0.0, 0.0, 2.0, 2012.0, 35.0, 56.0, 217.0, 1.0, 1.0, 84.0, 73.0, 164.0, 174.0, 50.0, 485.0, 9.0, 0.0], [0.0, 27.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 213.0, 231.0, 90.0, 111.0, 2.0, 0.0, 0.0, 1.0, 2018.0, 33.0, 44.0, 198.0, 1.0, 0.0, 80.0, 105.0, 125.0, 159.0, 38.0, 594.0, 13.0, 0.0], [2.0, 20.0, 6.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 233.0, 249.0, 107.0, 138.0, 6.0, 0.0, 0.0, 0.0, 2018.0, 27.0, 42.0, 219.0, 1.0, 0.0, 97.0, 83.0, 200.0, 163.0, 44.0, 431.0, 6.0, 0.0], [0.0, 38.0, 11.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 223.0, 283.0, 74.0, 163.0, 3.0, 0.0, 0.0, 1.0, 2004.0, 44.0, 38.0, 240.0, 0.0, 0.0, 97.0, 51.0, 157.0, 154.0, 46.0, 453.0, 10.0, 0.0]]
4:[[152.0, 193.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 5.0, 255.0, 39.0, 2.0, 0.0, 3.0, 0.0, 109.0, 0.0, 30.0, 0.0, 5.0, 0.0, 2.0, 1.0, 1935.0, 661.0, 9.0, 20.0, 2.0, 1.0, 216.0, 99.0, 25.0], [126.0, 212.0, 1.0, 0.0, 0.0, 345.0, 0.0, 0.0, 8.0, 229.0, 39.0, 0.0, 0.0, 7.0, 0.0, 128.0, 0.0, 17.0, 0.0, 3.0, 0.0, 4.0, 3.0, 1972.0, 623.0, 5.0, 18.0, 0.0, 0.0, 227.0, 111.0, 18.0], [110.0, 153.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 8.0, 256.0, 40.0, 1.0, 0.0, 9.0, 0.0, 126.0, 0.0, 38.0, 0.0, 3.0, 0.0, 7.0, 1.0, 1931.0, 695.0, 12.0, 34.0, 0.0, 1.0, 194.0, 103.0, 27.0], [122.0, 190.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 3.0, 286.0, 45.0, 2.0, 0.0, 4.0, 0.0, 82.0, 0.0, 22.0, 0.0, 3.0, 0.0, 7.0, 1.0, 1910.0, 684.0, 15.0, 21.0, 3.0, 1.0, 229.0, 103.0, 20.0]]
5:[[6.0, 0.0, 81.0, 304.0, 28.0, 0.0, 149.0, 181.0, 5.0, 0.0, 32.0, 117.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 32.0, 0.0, 1.0, 2.0, 1406.0, 0.0, 0.0, 121.0], [6.0, 0.0, 60.0, 297.0, 19.0, 0.0, 170.0, 173.0, 8.0, 0.0, 38.0, 127.0, 7.0, 17.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1535.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 111.0], [4.0, 0.0, 84.0, 312.0, 16.0, 0.0, 141.0, 173.0, 7.0, 0.0, 39.0, 128.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1533.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1422.0, 0.0, 0.0, 137.0], [5.0, 0.0, 89.0, 330.0, 24.0, 0.0, 140.0, 163.0, 10.0, 0.0, 54.0, 129.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1525.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1398.0, 0.0, 0.0, 132.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 1002.0, 15.0, 78.0, 0.0, 4.0, 12.0, 0.0, 2.0, 408.0, 30.0, 0.0, 0.0, 116.0, 405.0, 3.0, 4.0, 0.0, 132.0, 0.0, 0.0, 188.0, 0.0, 17.0, 4.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 1057.0, 12.0, 57.0, 0.0, 2.0, 11.0, 0.0, 3.0, 349.0, 36.0, 0.0, 0.0, 96.0, 393.0, 2.0, 1.0, 0.0, 161.0, 0.0, 0.0, 191.0, 0.0, 10.0, 1.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1688.0, 2.0, 0.0, 1004.0, 23.0, 77.0, 0.0, 4.0, 10.0, 0.0, 7.0, 392.0, 31.0, 0.0, 0.0, 78.0, 412.0, 1.0, 3.0, 0.0, 148.0, 0.0, 0.0, 172.0, 0.0, 13.0, 7.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 975.0, 16.0, 87.0, 0.0, 7.0, 15.0, 0.0, 6.0, 430.0, 34.0, 0.0, 0.0, 103.0, 387.0, 1.0, 2.0, 0.0, 158.0, 0.0, 0.0, 176.0, 0.0, 19.0, 5.0, 0.0]]
7:[[3.0, 18.0, 202.0, 259.0, 10.0, 163.0, 80.0, 0.0, 1866.0, 63.0, 1.0, 0.0, 0.0, 120.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1.0, 351.0, 57.0, 0.0, 79.0, 40.0, 136.0, 130.0, 364.0, 1.0, 2.0, 106.0, 17.0], [2.0, 8.0, 184.0, 270.0, 7.0, 150.0, 89.0, 0.0, 1884.0, 76.0, 0.0, 0.0, 0.0, 126.0, 0.0, 26.0, 0.0, 0.0, 0.0, 2.0, 383.0, 37.0, 0.0, 59.0, 56.0, 105.0, 129.0, 380.0, 0.0, 2.0, 109.0, 12.0], [4.0, 9.0, 187.0, 273.0, 2.0, 164.0, 71.0, 0.0, 1864.0, 75.0, 0.0, 0.0, 0.0, 120.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 392.0, 39.0, 0.0, 85.0, 56.0, 113.0, 111.0, 347.0, 0.0, 0.0, 130.0, 13.0], [7.0, 16.0, 240.0, 265.0, 8.0, 159.0, 78.0, 0.0, 1875.0, 66.0, 1.0, 0.0, 0.0, 120.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1.0, 356.0, 39.0, 0.0, 91.0, 38.0, 85.0, 151.0, 331.0, 0.0, 2.0, 117.0, 17.0]]
8:[[1.0, 92.0, 84.0, 0.0, 66.0, 0.0, 4.0, 9.0, 27.0, 107.0, 66.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 2.0, 290.0, 642.0, 26.0, 0.0, 40.0, 0.0, 5.0, 6.0, 272.0, 948.0, 1125.0, 0.0, 166.0, 95.0], [0.0, 101.0, 99.0, 0.0, 74.0, 1.0, 1.0, 6.0, 27.0, 71.0, 68.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 1.0, 310.0, 619.0, 29.0, 0.0, 39.0, 0.0, 1.0, 3.0, 252.0, 980.0, 1134.0, 0.0, 156.0, 104.0], [1.0, 93.0, 75.0, 0.0, 57.0, 0.0, 0.0, 9.0, 24.0, 85.0, 76.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 678.0, 28.0, 0.0, 59.0, 0.0, 1.0, 6.0, 240.0, 912.0, 1179.0, 0.0, 143.0, 86.0], [0.0, 109.0, 79.0, 2.0, 46.0, 1.0, 4.0, 9.0, 40.0, 97.0, 73.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 294.0, 660.0, 34.0, 0.0, 56.0, 0.0, 5.0, 7.0, 244.0, 911.0, 1183.0, 0.0, 139.0, 83.0]]
9:[[6.0, 0.0, 41.0, 6.0, 0.0, 0.0, 310.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 253.0, 9.0, 0.0, 0.0, 1229.0, 4.0, 29.0, 70.0, 1056.0, 66.0, 0.0, 561.0, 6.0, 365.0, 0.0, 1.0, 10.0, 46.0], [2.0, 0.0, 38.0, 2.0, 0.0, 0.0, 304.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 279.0, 3.0, 0.0, 0.0, 1236.0, 6.0, 29.0, 82.0, 1050.0, 72.0, 0.0, 565.0, 3.0, 359.0, 0.0, 1.0, 10.0, 33.0], [2.0, 0.0, 45.0, 3.0, 0.0, 0.0, 300.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 264.0, 4.0, 0.0, 0.0, 1199.0, 0.0, 46.0, 91.0, 1056.0, 77.0, 0.0, 602.0, 0.0, 331.0, 0.0, 1.0, 19.0, 32.0], [4.0, 0.0, 47.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 276.0, 8.0, 0.0, 0.0, 1163.0, 3.0, 45.0, 71.0, 1110.0, 75.0, 1.0, 632.0, 2.0, 308.0, 0.0, 1.0, 12.0, 21.0]]
