0:[[0.0, 399.0, 16.0, 0.0, 301.0, 543.0, 0.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 890.0, 97.0, 0.0, 1068.0, 0.0, 71.0, 0.0, 41.0, 260.0, 0.0, 0.0, 0.0, 0.0, 105.0], [0.0, 430.0, 11.0, 0.0, 219.0, 497.0, 0.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 879.0, 64.0, 0.0, 1205.0, 0.0, 52.0, 0.0, 47.0, 235.0, 0.0, 0.0, 0.0, 0.0, 114.0], [0.0, 435.0, 5.0, 0.0, 299.0, 491.0, 0.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 881.0, 115.0, 0.0, 1116.0, 0.0, 81.0, 1.0, 30.0, 246.0, 0.0, 0.0, 0.0, 0.0, 101.0], [0.0, 463.0, 7.0, 0.0, 236.0, 497.0, 0.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 842.0, 84.0, 0.0, 1179.0, 0.0, 57.0, 0.0, 51.0, 277.0, 0.0, 0.0, 0.0, 0.0, 112.0]]
1:[[2.0, 14.0, 0.0, 1.0, 5.0, 1.0, 0.0, 0.0, 7.0, 190.0, 0.0, 0.0, 0.0, 244.0, 0.0, 273.0, 0.0, 0.0, 199.0, 0.0, 1724.0, 402.0, 0.0, 1.0, 0.0, 178.0, 798.0, 0.0, 3.0, 28.0, 26.0, 0.0], [2.0, 20.0, 0.0, 0.0, 6.0, 0.0, 1.0, 0.0, 4.0, 158.0, 0.0, 0.0, 0.0, 262.0, 0.0, 272.0, 1.0, 0.0, 245.0, 0.0, 1781.0, 349.0, 0.0, 2.0, 0.0, 172.0, 778.0, 0.0, 0.0, 30.0, 10.0, 3.0], [3.0, 30.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 180.0, 0.0, 0.0, 0.0, 229.0, 0.0, 333.0, 1.0, 0.0, 238.0, 0.0, 1681.0, 368.0, 0.0, 0.0, 0.0, 176.0, 807.0, 0.0, 2.0, 28.0, 14.0, 1.0], [0.0, 13.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 10.0, 159.0, 0.0, 0.0, 0.0, 224.0, 0.0, 295.0, 1.0, 0.0, 277.0, 0.0, 1749.0, 386.0, 0.0, 0.0, 0.0, 152.0, 777.0, 0.0, 2.0, 25.0, 20.0, 0.0]]
2:[[0.0, 0.0, 66.0, 84.0, 0.0, 2002.0, 3.0, 80.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1.0, 0.0, 49.0, 222.0, 8.0, 0.0, 0.0, 0.0, 21.0, 1.0, 563.0, 1.0, 0.0, 317.0, 0.0, 173.0, 379.0, 0.0, 0.0], [0.0, 0.0, 60.0, 80.0, 0.0, 2011.0, 12.0, 36.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 54.0, 214.0, 4.0, 1.0, 0.0, 0.0, 27.0, 1.0, 616.0, 0.0, 0.0, 352.0, 0.0, 136.0, 412.0, 0.0, 0.0], [0.0, 0.0, 56.0, 106.0, 0.0, 1979.0, 4.0, 67.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 0.0, 41.0, 273.0, 2.0, 2.0, 0.0, 0.0, 18.0, 0.0, 549.0, 1.0, 0.0, 356.0, 0.0, 148.0, 362.0, 0.0, 1.0], [0.0, 0.0, 66.0, 94.0, 0.0, 1998.0, 5.0, 61.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 0.0, 46.0, 233.0, 3.0, 0.0, 0.0, 0.0, 22.0, 1.0, 549.0, 0.0, 0.0, 400.0, 0.0, 107.0, 379.0, 0.0, 1.0]]
3:[[0.0, 472.0, 26.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 134.0, 407.0, 1.0, 92.0, 24.0, 31.0, 401.0, 0.0, 1952.0, 36.0, 0.0, 66.0, 0.0, 0.0, 281.0, 86.0, 0.0, 0.0, 25.0, 32.0, 2.0, 1.0], [0.0, 459.0, 25.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 140.0, 349.0, 2.0, 126.0, 28.0, 30.0, 415.0, 0.0, 1982.0, 34.0, 0.0, 83.0, 0.0, 0.0, 248.0, 105.0, 0.0, 2.0, 19.0, 33.0, 3.0, 2.0], [2.0, 453.0, 17.0, 0.0, 0.0, 1.0, 0.0, 19.0, 0.0, 0.0, 145.0, 443.0, 0.0, 103.0, 18.0, 39.0, 407.0, 0.0, 1919.0, 30.0, 1.0, 60.0, 0.0, 0.0, 262.0, 90.0, 0.0, 0.0, 38.0, 46.0, 3.0, 0.0], [0.0, 471.0, 29.0, 0.0, 0.0, 1.0, 0.0, 16.0, 0.0, 0.0, 147.0, 363.0, 0.0, 123.0, 22.0, 29.0, 397.0, 0.0, 1970.0, 34.0, 0.0, 67.0, 0.0, 0.0, 265.0, 103.0, 1.0, 1.0, 25.0, 31.0, 1.0, 0.0]]
4:[[218.0, 0.0, 1.0, 35.0, 0.0, 23.0, 0.0, 0.0, 0.0, 93.0, 2.0, 6.0, 2.0, 0.0, 1.0, 166.0, 0.0, 4.0, 1.0, 450.0, 225.0, 4.0, 0.0, 2008.0, 748.0, 63.0, 10.0, 1.0, 1.0, 34.0, 0.0, 0.0], [210.0, 0.0, 3.0, 24.0, 0.0, 35.0, 0.0, 0.0, 0.0, 68.0, 0.0, 4.0, 1.0, 0.0, 1.0, 119.0, 0.0, 0.0, 0.0, 444.0, 292.0, 4.0, 0.0, 2026.0, 760.0, 51.0, 5.0, 0.0, 0.0, 49.0, 0.0, 0.0], [199.0, 0.0, 0.0, 23.0, 0.0, 45.0, 0.0, 0.0, 0.0, 68.0, 0.0, 4.0, 2.0, 0.0, 0.0, 142.0, 0.0, 3.0, 0.0, 431.0, 267.0, 4.0, 0.0, 2019.0, 724.0, 85.0, 20.0, 0.0, 4.0, 56.0, 0.0, 0.0], [242.0, 0.0, 5.0, 23.0, 0.0, 36.0, 0.0, 0.0, 0.0, 61.0, 0.0, 8.0, 0.0, 1.0, 0.0, 142.0, 0.0, 6.0, 0.0, 420.0, 269.0, 3.0, 0.0, 2025.0, 739.0, 65.0, 4.0, 1.0, 2.0, 44.0, 0.0, 0.0]]
5:[[0.0, 0.0, 37.0, 542.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 89.0, 35.0, 3.0, 53.0, 71.0, 0.0, 109.0, 0.0, 32.0, 1.0, 0.0, 1197.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1414.0, 0.0, 79.0, 251.0], [0.0, 0.0, 28.0, 499.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 127.0, 29.0, 1.0, 41.0, 47.0, 0.0, 71.0, 0.0, 66.0, 0.0, 0.0, 1226.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1474.0, 0.0, 79.0, 232.0], [0.0, 0.0, 30.0, 501.0, 0.0, 0.0, 0.0, 200.0, 0.0, 1.0, 120.0, 19.0, 0.0, 74.0, 54.0, 0.0, 87.0, 0.0, 59.0, 0.0, 0.0, 1203.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1411.0, 0.0, 91.0, 244.0], [0.0, 0.0, 19.0, 485.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 136.0, 25.0, 2.0, 59.0, 59.0, 0.0, 67.0, 0.0, 71.0, 0.0, 0.0, 1189.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1483.0, 0.0, 85.0, 206.0]]
6:[[0.0, 238.0, 23.0, 169.0, 1131.0, 0.0, 0.0, 1191.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 623.0, 0.0, 0.0, 0.0, 0.0, 620.0, 0.0, 0.0, 0.0, 44.0, 9.0, 0.0, 36.0, 0.0, 0.0, 0.0, 5.0], [0.0, 208.0, 8.0, 147.0, 1231.0, 0.0, 0.0, 1154.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 596.0, 0.0, 0.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 62.0, 7.0, 2.0, 30.0, 0.0, 0.0, 0.0, 1.0], [0.0, 215.0, 7.0, 142.0, 1154.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 654.0, 0.0, 0.0, 0.0, 0.0, 643.0, 0.0, 0.0, 0.0, 47.0, 6.0, 0.0, 28.0, 0.0, 0.0, 0.0, 2.0], [0.0, 207.0, 7.0, 141.0, 1179.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 640.0, 0.0, 0.0, 0.0, 0.0, 664.0, 0.0, 0.0, 0.0, 38.0, 9.0, 1.0, 29.0, 0.0, 0.0, 0.0, 2.0]]
7:[[0.0, 0.0, 376.0, 0.0, 0.0, 216.0, 436.0, 0.0, 1615.0, 0.0, 1.0, 0.0, 0.0, 56.0, 0.0, 2.0, 0.0, 0.0, 200.0, 2.0, 635.0, 0.0, 0.0, 229.0, 34.0, 90.0, 0.0, 204.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 327.0, 0.0, 0.0, 206.0, 492.0, 0.0, 1684.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 188.0, 2.0, 664.0, 0.0, 2.0, 224.0, 16.0, 44.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 396.0, 0.0, 0.0, 273.0, 439.0, 0.0, 1625.0, 2.0, 1.0, 0.0, 0.0, 63.0, 0.0, 2.0, 0.0, 0.0, 180.0, 1.0, 596.0, 0.0, 0.0, 209.0, 17.0, 71.0, 0.0, 221.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 359.0, 0.0, 0.0, 232.0, 466.0, 0.0, 1632.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 211.0, 1.0, 612.0, 1.0, 1.0, 227.0, 17.0, 70.0, 1.0, 221.0, 0.0, 0.0, 0.0, 0.0]]
8:[[41.0, 80.0, 208.0, 0.0, 182.0, 0.0, 12.0, 0.0, 0.0, 29.0, 48.0, 0.0, 0.0, 0.0, 0.0, 44.0, 3.0, 0.0, 296.0, 764.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 538.0, 1082.0, 769.0, 0.0, 0.0, 0.0], [42.0, 63.0, 254.0, 0.0, 180.0, 0.0, 4.0, 0.0, 0.0, 7.0, 43.0, 0.0, 0.0, 0.0, 0.0, 29.0, 5.0, 0.0, 329.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 551.0, 1121.0, 719.0, 0.0, 0.0, 0.0], [26.0, 78.0, 205.0, 1.0, 204.0, 0.0, 3.0, 0.0, 0.0, 13.0, 77.0, 0.0, 0.0, 0.0, 0.0, 64.0, 4.0, 1.0, 293.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 543.0, 1086.0, 785.0, 0.0, 0.0, 0.0], [43.0, 51.0, 233.0, 1.0, 213.0, 0.0, 2.0, 0.0, 0.0, 10.0, 56.0, 0.0, 0.0, 0.0, 1.0, 29.0, 6.0, 0.0, 315.0, 702.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 553.0, 1126.0, 755.0, 0.0, 0.0, 0.0]]
9:[[94.0, 1.0, 62.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 360.0, 11.0, 0.0, 0.0, 829.0, 17.0, 251.0, 84.0, 646.0, 34.0, 0.0, 853.0, 0.0, 266.0, 0.0, 0.0, 161.0, 0.0], [113.0, 1.0, 88.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 191.0, 0.0, 0.0, 2.0, 0.0, 370.0, 12.0, 0.0, 0.0, 852.0, 15.0, 228.0, 74.0, 617.0, 58.0, 0.0, 863.0, 0.0, 283.0, 1.0, 1.0, 123.0, 0.0], [90.0, 0.0, 57.0, 0.0, 0.0, 0.0, 173.0, 1.0, 0.0, 291.0, 0.0, 0.0, 2.0, 0.0, 368.0, 8.0, 0.0, 0.0, 797.0, 6.0, 228.0, 88.0, 674.0, 42.0, 0.0, 857.0, 0.0, 281.0, 0.0, 0.0, 133.0, 0.0], [108.0, 1.0, 77.0, 0.0, 1.0, 0.0, 163.0, 0.0, 0.0, 221.0, 0.0, 0.0, 2.0, 1.0, 353.0, 11.0, 0.0, 0.0, 803.0, 19.0, 271.0, 75.0, 628.0, 42.0, 0.0, 864.0, 0.0, 324.0, 0.0, 0.0, 132.0, 0.0]]
