0:[[0.0, 0.0, 0.0, 0.0, 254.0, 458.0, 0.0, 0.0, 0.0, 1.0, 560.0, 2.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 815.0, 347.0, 0.0, 820.0, 0.0, 154.0, 2.0, 4.0, 635.0, 1.0, 1.0, 1.0, 2.0, 1.0], [0.0, 0.0, 0.0, 0.0, 268.0, 466.0, 0.0, 0.0, 0.0, 0.0, 495.0, 1.0, 0.0, 1.0, 0.0, 53.0, 1.0, 0.0, 788.0, 385.0, 0.0, 862.0, 0.0, 156.0, 1.0, 1.0, 605.0, 2.0, 7.0, 1.0, 2.0, 1.0], [0.0, 0.0, 0.0, 2.0, 299.0, 415.0, 0.0, 1.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 765.0, 401.0, 0.0, 868.0, 0.0, 173.0, 1.0, 0.0, 595.0, 2.0, 4.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 233.0, 493.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 1.0, 761.0, 347.0, 0.0, 908.0, 0.0, 145.0, 0.0, 1.0, 614.0, 2.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 114.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 86.0, 1.0, 606.0, 77.0, 0.0, 0.0, 7.0, 1669.0, 441.0, 0.0, 1.0, 0.0, 0.0, 713.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 555.0, 81.0, 0.0, 0.0, 11.0, 1712.0, 462.0, 1.0, 1.0, 0.0, 0.0, 721.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 53.0, 0.0, 416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 1.0, 523.0, 78.0, 0.0, 0.0, 8.0, 1752.0, 424.0, 1.0, 1.0, 0.0, 0.0, 758.0, 4.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 87.0, 0.0, 416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 561.0, 84.0, 0.0, 0.0, 10.0, 1714.0, 497.0, 0.0, 0.0, 0.0, 2.0, 658.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 16.0, 265.0, 0.0, 1999.0, 0.0, 43.0, 4.0, 0.0, 193.0, 0.0, 16.0, 0.0, 1.0, 0.0, 57.0, 0.0, 0.0, 27.0, 1.0, 274.0, 54.0, 255.0, 199.0, 165.0, 0.0, 0.0, 83.0, 2.0, 0.0, 432.0], [15.0, 0.0, 2.0, 251.0, 0.0, 1991.0, 0.0, 39.0, 2.0, 0.0, 194.0, 0.0, 9.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 24.0, 0.0, 272.0, 37.0, 333.0, 212.0, 136.0, 0.0, 0.0, 68.0, 8.0, 0.0, 432.0], [20.0, 0.0, 4.0, 246.0, 0.0, 1987.0, 0.0, 48.0, 0.0, 0.0, 177.0, 0.0, 8.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 28.0, 0.0, 253.0, 38.0, 295.0, 205.0, 182.0, 0.0, 0.0, 68.0, 2.0, 0.0, 463.0], [14.0, 0.0, 4.0, 280.0, 0.0, 1987.0, 0.0, 64.0, 1.0, 0.0, 160.0, 0.0, 12.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 37.0, 0.0, 267.0, 31.0, 302.0, 223.0, 147.0, 0.0, 0.0, 52.0, 4.0, 0.0, 445.0]]
3:[[1.0, 155.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 186.0, 280.0, 98.0, 184.0, 5.0, 0.0, 0.0, 2.0, 2007.0, 14.0, 41.0, 220.0, 0.0, 2.0, 56.0, 30.0, 158.0, 130.0, 37.0, 464.0, 13.0, 0.0], [0.0, 165.0, 4.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 181.0, 271.0, 73.0, 232.0, 6.0, 0.0, 0.0, 1.0, 1994.0, 12.0, 54.0, 246.0, 0.0, 1.0, 54.0, 40.0, 203.0, 134.0, 28.0, 374.0, 8.0, 0.0], [0.0, 166.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 177.0, 286.0, 64.0, 219.0, 3.0, 0.0, 0.0, 2.0, 1999.0, 9.0, 33.0, 204.0, 0.0, 1.0, 75.0, 35.0, 186.0, 144.0, 27.0, 452.0, 8.0, 0.0], [1.0, 219.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 217.0, 227.0, 74.0, 231.0, 2.0, 0.0, 0.0, 0.0, 1995.0, 7.0, 42.0, 204.0, 0.0, 2.0, 56.0, 32.0, 248.0, 123.0, 31.0, 352.0, 17.0, 0.0]]
4:[[126.0, 219.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 0.0, 294.0, 43.0, 1.0, 0.0, 13.0, 0.0, 118.0, 0.0, 26.0, 0.0, 12.0, 0.0, 5.0, 60.0, 1923.0, 586.0, 8.0, 26.0, 1.0, 0.0, 206.0, 103.0, 26.0], [167.0, 203.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 5.0, 260.0, 57.0, 3.0, 0.0, 5.0, 0.0, 103.0, 0.0, 19.0, 0.0, 9.0, 0.0, 6.0, 73.0, 1905.0, 605.0, 7.0, 23.0, 1.0, 1.0, 202.0, 103.0, 18.0], [150.0, 183.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 1.0, 255.0, 59.0, 1.0, 0.0, 2.0, 0.0, 124.0, 0.0, 17.0, 0.0, 12.0, 0.0, 5.0, 77.0, 1896.0, 613.0, 4.0, 10.0, 2.0, 0.0, 210.0, 122.0, 35.0], [179.0, 204.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 226.0, 54.0, 2.0, 0.0, 6.0, 0.0, 134.0, 1.0, 16.0, 0.0, 9.0, 0.0, 1.0, 59.0, 1942.0, 546.0, 14.0, 22.0, 0.0, 2.0, 190.0, 106.0, 28.0]]
5:[[0.0, 0.0, 106.0, 315.0, 13.0, 0.0, 187.0, 257.0, 6.0, 0.0, 46.0, 166.0, 0.0, 23.0, 4.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1369.0, 0.0, 0.0, 149.0], [2.0, 0.0, 85.0, 376.0, 28.0, 0.0, 164.0, 252.0, 9.0, 0.0, 48.0, 158.0, 3.0, 21.0, 5.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 28.0, 0.0, 7.0, 1.0, 1364.0, 0.0, 0.0, 120.0], [1.0, 0.0, 106.0, 313.0, 22.0, 0.0, 166.0, 274.0, 4.0, 0.0, 51.0, 177.0, 2.0, 23.0, 8.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 21.0, 0.0, 5.0, 1.0, 1352.0, 0.0, 0.0, 166.0], [2.0, 0.0, 82.0, 395.0, 29.0, 0.0, 136.0, 231.0, 6.0, 0.0, 44.0, 157.0, 2.0, 19.0, 5.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 20.0, 0.0, 1.0, 1.0, 1398.0, 0.0, 0.0, 130.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1540.0, 2.0, 0.0, 975.0, 26.0, 77.0, 0.0, 2.0, 8.0, 0.0, 7.0, 511.0, 26.0, 0.0, 0.0, 140.0, 352.0, 9.0, 0.0, 0.0, 160.0, 0.0, 0.0, 208.0, 0.0, 19.0, 2.0, 4.0], [0.0, 21.0, 0.0, 1.0, 1539.0, 2.0, 0.0, 996.0, 27.0, 99.0, 0.0, 3.0, 4.0, 0.0, 6.0, 422.0, 24.0, 0.0, 0.0, 129.0, 399.0, 10.0, 1.0, 0.0, 161.0, 0.0, 0.0, 228.0, 0.0, 18.0, 6.0, 0.0], [0.0, 21.0, 0.0, 1.0, 1595.0, 1.0, 0.0, 966.0, 25.0, 74.0, 0.0, 0.0, 9.0, 0.0, 6.0, 486.0, 25.0, 0.0, 0.0, 95.0, 408.0, 11.0, 1.0, 0.0, 125.0, 0.0, 0.0, 219.0, 0.0, 22.0, 4.0, 2.0], [0.0, 23.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 999.0, 19.0, 71.0, 0.0, 0.0, 3.0, 0.0, 7.0, 375.0, 21.0, 0.0, 0.0, 135.0, 455.0, 2.0, 3.0, 0.0, 149.0, 0.0, 0.0, 198.0, 0.0, 20.0, 11.0, 0.0]]
7:[[3.0, 15.0, 239.0, 127.0, 15.0, 221.0, 124.0, 0.0, 1871.0, 77.0, 0.0, 0.0, 0.0, 94.0, 0.0, 59.0, 0.0, 0.0, 0.0, 95.0, 357.0, 40.0, 0.0, 86.0, 38.0, 85.0, 75.0, 322.0, 0.0, 2.0, 137.0, 14.0], [6.0, 12.0, 213.0, 151.0, 13.0, 197.0, 99.0, 0.0, 1839.0, 46.0, 0.0, 0.0, 0.0, 112.0, 1.0, 42.0, 0.0, 0.0, 0.0, 126.0, 342.0, 45.0, 0.0, 76.0, 49.0, 55.0, 107.0, 378.0, 0.0, 0.0, 169.0, 18.0], [6.0, 19.0, 236.0, 155.0, 8.0, 179.0, 97.0, 0.0, 1849.0, 67.0, 0.0, 0.0, 0.0, 130.0, 1.0, 50.0, 0.0, 0.0, 0.0, 114.0, 326.0, 39.0, 0.0, 65.0, 42.0, 79.0, 91.0, 371.0, 0.0, 3.0, 158.0, 11.0], [6.0, 10.0, 203.0, 149.0, 16.0, 219.0, 97.0, 0.0, 1846.0, 43.0, 0.0, 0.0, 0.0, 118.0, 0.0, 63.0, 0.0, 0.0, 0.0, 139.0, 358.0, 42.0, 0.0, 101.0, 42.0, 69.0, 96.0, 313.0, 0.0, 1.0, 153.0, 12.0]]
8:[[0.0, 218.0, 75.0, 0.0, 106.0, 2.0, 0.0, 0.0, 44.0, 140.0, 115.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 558.0, 48.0, 0.0, 36.0, 0.0, 5.0, 5.0, 276.0, 871.0, 1020.0, 0.0, 136.0, 98.0], [0.0, 226.0, 65.0, 2.0, 58.0, 4.0, 1.0, 4.0, 31.0, 95.0, 142.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 340.0, 621.0, 51.0, 0.0, 42.0, 2.0, 2.0, 5.0, 270.0, 923.0, 1006.0, 0.0, 96.0, 89.0], [1.0, 262.0, 61.0, 1.0, 50.0, 2.0, 0.0, 5.0, 34.0, 96.0, 140.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 296.0, 603.0, 44.0, 0.0, 52.0, 2.0, 3.0, 8.0, 270.0, 955.0, 970.0, 0.0, 115.0, 106.0], [0.0, 237.0, 55.0, 0.0, 68.0, 2.0, 1.0, 6.0, 24.0, 81.0, 175.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 332.0, 607.0, 67.0, 0.0, 54.0, 0.0, 0.0, 2.0, 277.0, 947.0, 934.0, 0.0, 127.0, 90.0]]
9:[[6.0, 2.0, 52.0, 9.0, 0.0, 0.0, 253.0, 0.0, 0.0, 41.0, 1.0, 0.0, 0.0, 0.0, 286.0, 6.0, 0.0, 1.0, 1183.0, 14.0, 75.0, 117.0, 956.0, 102.0, 1.0, 645.0, 1.0, 324.0, 0.0, 3.0, 9.0, 9.0], [3.0, 0.0, 43.0, 8.0, 0.0, 0.0, 251.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 313.0, 10.0, 1.0, 0.0, 1165.0, 6.0, 74.0, 150.0, 917.0, 92.0, 0.0, 670.0, 0.0, 303.0, 0.0, 3.0, 14.0, 26.0], [3.0, 0.0, 65.0, 11.0, 0.0, 0.0, 270.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 315.0, 3.0, 0.0, 0.0, 1153.0, 8.0, 89.0, 128.0, 925.0, 94.0, 0.0, 648.0, 3.0, 289.0, 0.0, 1.0, 21.0, 33.0], [2.0, 0.0, 36.0, 8.0, 0.0, 0.0, 269.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 301.0, 8.0, 1.0, 0.0, 1241.0, 3.0, 84.0, 121.0, 880.0, 75.0, 0.0, 657.0, 6.0, 332.0, 0.0, 1.0, 19.0, 25.0]]
