0:[[0.0, 0.0, 0.0, 0.0, 180.0, 486.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 1.0, 0.0, 0.0, 65.0, 0.0, 1.0, 787.0, 378.0, 0.0, 858.0, 0.0, 151.0, 0.0, 0.0, 633.0, 0.0, 1.0, 1.0, 3.0, 0.0], [0.0, 1.0, 0.0, 0.0, 245.0, 478.0, 0.0, 0.0, 0.0, 1.0, 539.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 819.0, 343.0, 0.0, 825.0, 2.0, 135.0, 1.0, 0.0, 650.0, 0.0, 3.0, 2.0, 4.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 502.0, 0.0, 0.0, 0.0, 1.0, 560.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 776.0, 315.0, 0.0, 873.0, 0.0, 142.0, 0.0, 0.0, 625.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 462.0, 0.0, 0.0, 0.0, 0.0, 581.0, 0.0, 1.0, 0.0, 0.0, 60.0, 0.0, 1.0, 751.0, 385.0, 0.0, 886.0, 0.0, 133.0, 0.0, 0.0, 633.0, 0.0, 1.0, 1.0, 3.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 413.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 1.0, 577.0, 46.0, 0.0, 0.0, 5.0, 1711.0, 492.0, 0.0, 0.0, 2.0, 11.0, 697.0, 17.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 3.0, 685.0, 50.0, 0.0, 0.0, 7.0, 1681.0, 442.0, 0.0, 0.0, 2.0, 5.0, 749.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 71.0, 0.0, 405.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 592.0, 31.0, 0.0, 0.0, 5.0, 1698.0, 464.0, 0.0, 1.0, 1.0, 6.0, 740.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 573.0, 47.0, 0.0, 0.0, 15.0, 1769.0, 474.0, 0.0, 0.0, 1.0, 8.0, 699.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 3.0, 293.0, 0.0, 1998.0, 0.0, 68.0, 1.0, 0.0, 231.0, 0.0, 13.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 32.0, 0.0, 216.0, 25.0, 326.0, 214.0, 174.0, 0.0, 0.0, 63.0, 2.0, 0.0, 357.0], [21.0, 0.0, 3.0, 240.0, 0.0, 2001.0, 0.0, 53.0, 4.0, 0.0, 230.0, 0.0, 12.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 29.0, 0.0, 268.0, 49.0, 290.0, 180.0, 162.0, 0.0, 1.0, 54.0, 0.0, 0.0, 427.0], [18.0, 0.0, 4.0, 254.0, 0.0, 1997.0, 0.0, 55.0, 1.0, 0.0, 220.0, 0.0, 18.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 31.0, 0.0, 253.0, 38.0, 350.0, 199.0, 162.0, 0.0, 0.0, 45.0, 1.0, 0.0, 381.0], [25.0, 0.0, 5.0, 243.0, 0.0, 2013.0, 0.0, 48.0, 2.0, 0.0, 245.0, 0.0, 10.0, 0.0, 1.0, 0.0, 52.0, 2.0, 0.0, 29.0, 0.0, 233.0, 52.0, 340.0, 178.0, 165.0, 0.0, 0.0, 65.0, 4.0, 0.0, 384.0]]
3:[[0.0, 182.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 193.0, 234.0, 78.0, 153.0, 0.0, 0.0, 0.0, 25.0, 2010.0, 16.0, 32.0, 223.0, 0.0, 1.0, 19.0, 59.0, 291.0, 123.0, 43.0, 394.0, 9.0, 0.0], [0.0, 167.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 175.0, 220.0, 76.0, 182.0, 1.0, 0.0, 0.0, 19.0, 2002.0, 19.0, 23.0, 239.0, 0.0, 1.0, 37.0, 58.0, 283.0, 139.0, 48.0, 383.0, 9.0, 0.0], [0.0, 162.0, 4.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 185.0, 258.0, 64.0, 145.0, 1.0, 0.0, 0.0, 15.0, 2015.0, 17.0, 25.0, 201.0, 0.0, 0.0, 45.0, 54.0, 228.0, 137.0, 39.0, 475.0, 15.0, 0.0], [0.0, 178.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 220.0, 71.0, 160.0, 2.0, 0.0, 0.0, 14.0, 2012.0, 15.0, 33.0, 208.0, 0.0, 0.0, 42.0, 61.0, 242.0, 165.0, 29.0, 413.0, 9.0, 0.0]]
4:[[155.0, 165.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 5.0, 291.0, 46.0, 2.0, 1.0, 7.0, 0.0, 177.0, 0.0, 12.0, 0.0, 27.0, 0.0, 3.0, 23.0, 1940.0, 554.0, 9.0, 24.0, 0.0, 0.0, 182.0, 110.0, 21.0], [121.0, 145.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 2.0, 269.0, 43.0, 0.0, 0.0, 5.0, 0.0, 186.0, 0.0, 19.0, 0.0, 19.0, 0.0, 6.0, 17.0, 1918.0, 676.0, 8.0, 21.0, 1.0, 0.0, 199.0, 116.0, 17.0], [122.0, 223.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0, 276.0, 35.0, 4.0, 0.0, 11.0, 0.0, 209.0, 0.0, 25.0, 0.0, 10.0, 0.0, 6.0, 17.0, 1925.0, 577.0, 8.0, 20.0, 0.0, 0.0, 168.0, 124.0, 14.0], [143.0, 164.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 2.0, 280.0, 42.0, 0.0, 0.0, 9.0, 0.0, 179.0, 0.0, 9.0, 0.0, 19.0, 0.0, 4.0, 19.0, 1941.0, 601.0, 3.0, 14.0, 0.0, 1.0, 173.0, 135.0, 24.0]]
5:[[5.0, 0.0, 82.0, 383.0, 27.0, 0.0, 148.0, 223.0, 17.0, 0.0, 57.0, 147.0, 4.0, 15.0, 3.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 35.0, 0.0, 4.0, 0.0, 1368.0, 0.0, 0.0, 90.0], [2.0, 0.0, 82.0, 346.0, 24.0, 0.0, 160.0, 244.0, 5.0, 0.0, 57.0, 144.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1359.0, 0.0, 0.0, 112.0], [4.0, 0.0, 98.0, 342.0, 22.0, 0.0, 171.0, 210.0, 9.0, 0.0, 44.0, 152.0, 1.0, 15.0, 2.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 114.0], [0.0, 0.0, 89.0, 337.0, 18.0, 0.0, 145.0, 211.0, 12.0, 0.0, 53.0, 141.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1432.0, 0.0, 0.0, 106.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 1088.0, 23.0, 83.0, 0.0, 3.0, 15.0, 0.0, 6.0, 357.0, 34.0, 0.0, 0.0, 135.0, 390.0, 2.0, 1.0, 0.0, 118.0, 0.0, 0.0, 194.0, 0.0, 30.0, 4.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 1078.0, 25.0, 100.0, 0.0, 4.0, 13.0, 0.0, 9.0, 397.0, 31.0, 0.0, 0.0, 130.0, 351.0, 0.0, 6.0, 0.0, 130.0, 0.0, 0.0, 160.0, 0.0, 23.0, 3.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 1018.0, 25.0, 82.0, 0.0, 2.0, 16.0, 0.0, 7.0, 415.0, 38.0, 0.0, 0.0, 118.0, 368.0, 2.0, 4.0, 0.0, 149.0, 0.0, 0.0, 189.0, 0.0, 19.0, 6.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 1041.0, 25.0, 76.0, 0.0, 2.0, 11.0, 0.0, 7.0, 387.0, 33.0, 0.0, 0.0, 120.0, 362.0, 2.0, 1.0, 0.0, 136.0, 0.0, 0.0, 202.0, 0.0, 21.0, 1.0, 0.0]]
7:[[2.0, 10.0, 180.0, 130.0, 12.0, 251.0, 109.0, 0.0, 1830.0, 64.0, 0.0, 0.0, 0.0, 158.0, 0.0, 33.0, 0.0, 0.0, 0.0, 137.0, 324.0, 59.0, 0.0, 88.0, 51.0, 46.0, 101.0, 378.0, 0.0, 0.0, 121.0, 12.0], [2.0, 2.0, 189.0, 119.0, 11.0, 193.0, 104.0, 0.0, 1861.0, 63.0, 0.0, 0.0, 0.0, 131.0, 1.0, 36.0, 0.0, 0.0, 0.0, 103.0, 311.0, 88.0, 0.0, 103.0, 55.0, 67.0, 116.0, 397.0, 0.0, 0.0, 136.0, 8.0], [7.0, 7.0, 193.0, 74.0, 12.0, 202.0, 117.0, 0.0, 1843.0, 71.0, 1.0, 0.0, 0.0, 163.0, 0.0, 44.0, 0.0, 0.0, 0.0, 107.0, 372.0, 56.0, 0.0, 99.0, 62.0, 74.0, 98.0, 335.0, 1.0, 0.0, 144.0, 14.0], [7.0, 7.0, 170.0, 101.0, 12.0, 201.0, 111.0, 0.0, 1838.0, 64.0, 0.0, 0.0, 0.0, 134.0, 0.0, 40.0, 0.0, 0.0, 0.0, 120.0, 366.0, 62.0, 0.0, 109.0, 48.0, 77.0, 97.0, 377.0, 0.0, 0.0, 144.0, 11.0]]
8:[[3.0, 120.0, 76.0, 1.0, 48.0, 3.0, 0.0, 4.0, 36.0, 67.0, 164.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 370.0, 661.0, 26.0, 0.0, 52.0, 0.0, 4.0, 10.0, 224.0, 969.0, 1008.0, 0.0, 177.0, 64.0], [3.0, 137.0, 42.0, 1.0, 51.0, 0.0, 1.0, 3.0, 21.0, 70.0, 135.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 368.0, 652.0, 30.0, 0.0, 65.0, 0.0, 1.0, 11.0, 194.0, 938.0, 1095.0, 0.0, 200.0, 68.0], [3.0, 137.0, 71.0, 1.0, 85.0, 2.0, 2.0, 3.0, 33.0, 96.0, 136.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 609.0, 26.0, 0.0, 72.0, 1.0, 4.0, 8.0, 235.0, 907.0, 1091.0, 0.0, 164.0, 73.0], [2.0, 155.0, 89.0, 1.0, 43.0, 1.0, 3.0, 6.0, 35.0, 67.0, 145.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 646.0, 33.0, 0.0, 43.0, 0.0, 4.0, 3.0, 219.0, 955.0, 1047.0, 0.0, 169.0, 89.0]]
9:[[2.0, 0.0, 43.0, 5.0, 0.0, 0.0, 263.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 306.0, 3.0, 0.0, 0.0, 1241.0, 3.0, 50.0, 109.0, 891.0, 78.0, 0.0, 659.0, 4.0, 379.0, 0.0, 1.0, 6.0, 24.0], [3.0, 0.0, 39.0, 10.0, 0.0, 0.0, 285.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 310.0, 9.0, 0.0, 0.0, 1201.0, 4.0, 57.0, 101.0, 917.0, 87.0, 1.0, 628.0, 6.0, 364.0, 0.0, 1.0, 13.0, 29.0], [2.0, 0.0, 26.0, 3.0, 0.0, 0.0, 259.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 285.0, 3.0, 0.0, 0.0, 1268.0, 8.0, 50.0, 99.0, 933.0, 90.0, 0.0, 642.0, 6.0, 349.0, 0.0, 2.0, 15.0, 33.0], [2.0, 0.0, 54.0, 5.0, 0.0, 0.0, 295.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 324.0, 3.0, 0.0, 0.0, 1230.0, 6.0, 51.0, 101.0, 929.0, 87.0, 0.0, 613.0, 4.0, 324.0, 0.0, 0.0, 16.0, 25.0]]
