0:[[0.0, 0.0, 1.0, 1.0, 266.0, 436.0, 0.0, 0.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 858.0, 336.0, 0.0, 800.0, 0.0, 176.0, 0.0, 5.0, 567.0, 0.0, 1.0, 2.0, 1.0, 2.0], [0.0, 0.0, 1.0, 1.0, 281.0, 419.0, 1.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 1.0, 77.0, 0.0, 0.0, 776.0, 455.0, 1.0, 860.0, 0.0, 179.0, 1.0, 3.0, 542.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 1.0, 1.0, 274.0, 402.0, 0.0, 0.0, 1.0, 0.0, 569.0, 0.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 779.0, 424.0, 0.0, 828.0, 1.0, 154.0, 0.0, 4.0, 600.0, 0.0, 1.0, 0.0, 2.0, 1.0], [0.0, 0.0, 0.0, 0.0, 267.0, 442.0, 0.0, 0.0, 0.0, 0.0, 530.0, 1.0, 0.0, 0.0, 1.0, 53.0, 0.0, 0.0, 770.0, 454.0, 0.0, 844.0, 0.0, 154.0, 1.0, 5.0, 568.0, 1.0, 0.0, 0.0, 5.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 396.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 1.0, 605.0, 100.0, 0.0, 0.0, 22.0, 1671.0, 385.0, 1.0, 2.0, 1.0, 0.0, 714.0, 2.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 416.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 533.0, 106.0, 0.0, 0.0, 15.0, 1698.0, 421.0, 0.0, 1.0, 0.0, 0.0, 718.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 88.0, 0.0, 366.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 612.0, 113.0, 0.0, 1.0, 12.0, 1715.0, 409.0, 0.0, 2.0, 0.0, 0.0, 667.0, 11.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 370.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 592.0, 102.0, 0.0, 0.0, 25.0, 1713.0, 402.0, 0.0, 6.0, 0.0, 0.0, 682.0, 9.0, 0.0, 5.0, 0.0, 0.0]]
2:[[6.0, 0.0, 2.0, 202.0, 0.0, 1999.0, 0.0, 54.0, 0.0, 0.0, 239.0, 0.0, 30.0, 0.0, 3.0, 0.0, 82.0, 3.0, 0.0, 29.0, 0.0, 196.0, 33.0, 331.0, 226.0, 166.0, 0.0, 0.0, 63.0, 2.0, 0.0, 430.0], [13.0, 0.0, 1.0, 225.0, 0.0, 1987.0, 0.0, 49.0, 0.0, 0.0, 245.0, 2.0, 22.0, 0.0, 3.0, 0.0, 68.0, 2.0, 1.0, 32.0, 1.0, 195.0, 24.0, 337.0, 246.0, 174.0, 0.0, 1.0, 73.0, 5.0, 0.0, 390.0], [9.0, 0.0, 1.0, 260.0, 0.0, 2005.0, 0.0, 53.0, 3.0, 0.0, 259.0, 3.0, 23.0, 0.0, 3.0, 0.0, 69.0, 2.0, 0.0, 17.0, 0.0, 202.0, 23.0, 294.0, 189.0, 159.0, 0.0, 2.0, 53.0, 8.0, 0.0, 459.0], [11.0, 0.0, 1.0, 226.0, 0.0, 1995.0, 0.0, 51.0, 2.0, 0.0, 273.0, 0.0, 11.0, 0.0, 6.0, 0.0, 87.0, 1.0, 0.0, 24.0, 0.0, 209.0, 28.0, 304.0, 203.0, 162.0, 0.0, 1.0, 71.0, 9.0, 1.0, 420.0]]
3:[[0.0, 185.0, 11.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 298.0, 255.0, 98.0, 138.0, 0.0, 0.0, 0.0, 40.0, 1987.0, 21.0, 17.0, 215.0, 0.0, 1.0, 72.0, 44.0, 372.0, 145.0, 23.0, 137.0, 13.0, 0.0], [0.0, 239.0, 5.0, 10.0, 0.0, 0.0, 0.0, 1.0, 2.0, 6.0, 241.0, 244.0, 113.0, 156.0, 0.0, 0.0, 0.0, 40.0, 1976.0, 25.0, 25.0, 227.0, 0.0, 0.0, 98.0, 40.0, 361.0, 125.0, 25.0, 128.0, 9.0, 0.0], [0.0, 211.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 265.0, 235.0, 96.0, 157.0, 0.0, 0.0, 0.0, 39.0, 1990.0, 9.0, 24.0, 206.0, 0.0, 2.0, 85.0, 77.0, 347.0, 142.0, 25.0, 148.0, 12.0, 0.0], [0.0, 212.0, 3.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 235.0, 277.0, 107.0, 168.0, 0.0, 0.0, 0.0, 38.0, 1993.0, 7.0, 17.0, 217.0, 1.0, 2.0, 93.0, 49.0, 341.0, 133.0, 38.0, 130.0, 14.0, 0.0]]
4:[[143.0, 129.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 3.0, 184.0, 38.0, 2.0, 0.0, 28.0, 0.0, 161.0, 0.0, 7.0, 0.0, 83.0, 0.0, 3.0, 152.0, 1871.0, 561.0, 6.0, 23.0, 0.0, 0.0, 247.0, 40.0, 40.0], [179.0, 149.0, 0.0, 0.0, 2.0, 314.0, 0.0, 0.0, 1.0, 234.0, 37.0, 0.0, 0.0, 22.0, 0.0, 162.0, 0.0, 15.0, 0.0, 72.0, 1.0, 4.0, 208.0, 1873.0, 521.0, 13.0, 14.0, 0.0, 0.0, 203.0, 39.0, 33.0], [173.0, 115.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 4.0, 207.0, 37.0, 3.0, 0.0, 22.0, 0.0, 166.0, 0.0, 5.0, 1.0, 59.0, 0.0, 1.0, 186.0, 1890.0, 534.0, 7.0, 18.0, 1.0, 0.0, 254.0, 44.0, 37.0], [175.0, 117.0, 1.0, 0.0, 0.0, 326.0, 1.0, 0.0, 3.0, 237.0, 17.0, 2.0, 0.0, 30.0, 0.0, 185.0, 0.0, 8.0, 0.0, 63.0, 0.0, 3.0, 177.0, 1834.0, 550.0, 12.0, 18.0, 1.0, 0.0, 245.0, 46.0, 45.0]]
5:[[4.0, 0.0, 80.0, 396.0, 28.0, 0.0, 163.0, 330.0, 15.0, 0.0, 61.0, 162.0, 2.0, 26.0, 7.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1353.0, 0.0, 0.0, 154.0], [2.0, 0.0, 92.0, 440.0, 31.0, 0.0, 154.0, 281.0, 16.0, 0.0, 55.0, 176.0, 3.0, 29.0, 5.0, 0.0, 0.0, 0.0, 120.0, 0.0, 1.0, 1161.0, 0.0, 0.0, 43.0, 0.0, 3.0, 0.0, 1333.0, 0.0, 0.0, 151.0], [4.0, 0.0, 92.0, 376.0, 20.0, 0.0, 168.0, 355.0, 28.0, 0.0, 64.0, 155.0, 1.0, 16.0, 9.0, 1.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1159.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1373.0, 0.0, 0.0, 146.0], [1.0, 0.0, 65.0, 408.0, 22.0, 0.0, 166.0, 343.0, 40.0, 0.0, 54.0, 158.0, 5.0, 23.0, 10.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1322.0, 0.0, 0.0, 155.0]]
6:[[0.0, 29.0, 1.0, 0.0, 1464.0, 0.0, 0.0, 1036.0, 32.0, 116.0, 0.0, 1.0, 10.0, 0.0, 5.0, 388.0, 31.0, 1.0, 0.0, 162.0, 431.0, 8.0, 1.0, 0.0, 138.0, 0.0, 0.0, 195.0, 0.0, 30.0, 16.0, 1.0], [0.0, 48.0, 0.0, 0.0, 1477.0, 1.0, 0.0, 934.0, 30.0, 151.0, 0.0, 0.0, 10.0, 0.0, 2.0, 406.0, 35.0, 4.0, 0.0, 126.0, 474.0, 5.0, 1.0, 0.0, 140.0, 0.0, 0.0, 209.0, 0.0, 27.0, 15.0, 1.0], [0.0, 40.0, 0.0, 1.0, 1496.0, 0.0, 0.0, 1007.0, 19.0, 107.0, 0.0, 0.0, 11.0, 0.0, 3.0, 403.0, 21.0, 6.0, 0.0, 147.0, 440.0, 9.0, 3.0, 0.0, 144.0, 0.0, 0.0, 203.0, 0.0, 27.0, 9.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 975.0, 29.0, 134.0, 0.0, 1.0, 21.0, 0.0, 8.0, 413.0, 30.0, 4.0, 0.0, 162.0, 429.0, 9.0, 2.0, 0.0, 122.0, 0.0, 0.0, 189.0, 1.0, 32.0, 17.0, 0.0]]
7:[[1.0, 21.0, 219.0, 222.0, 5.0, 159.0, 113.0, 0.0, 1826.0, 23.0, 0.0, 0.0, 0.0, 119.0, 1.0, 58.0, 0.0, 0.0, 0.0, 118.0, 371.0, 62.0, 7.0, 82.0, 54.0, 69.0, 123.0, 258.0, 0.0, 2.0, 172.0, 11.0], [3.0, 39.0, 217.0, 184.0, 4.0, 142.0, 109.0, 0.0, 1810.0, 28.0, 1.0, 0.0, 0.0, 129.0, 0.0, 42.0, 0.0, 0.0, 0.0, 154.0, 415.0, 42.0, 3.0, 88.0, 38.0, 61.0, 122.0, 273.0, 0.0, 1.0, 183.0, 8.0], [4.0, 29.0, 213.0, 203.0, 5.0, 146.0, 89.0, 0.0, 1798.0, 23.0, 0.0, 0.0, 0.0, 117.0, 1.0, 65.0, 0.0, 0.0, 0.0, 137.0, 401.0, 67.0, 3.0, 93.0, 57.0, 84.0, 88.0, 316.0, 0.0, 1.0, 148.0, 8.0], [2.0, 37.0, 212.0, 178.0, 0.0, 161.0, 93.0, 0.0, 1796.0, 28.0, 0.0, 0.0, 0.0, 117.0, 0.0, 48.0, 0.0, 0.0, 0.0, 140.0, 338.0, 49.0, 3.0, 103.0, 51.0, 89.0, 130.0, 323.0, 0.0, 2.0, 184.0, 12.0]]
8:[[9.0, 163.0, 70.0, 0.0, 87.0, 2.0, 2.0, 7.0, 42.0, 129.0, 82.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 1.0, 337.0, 616.0, 54.0, 0.0, 57.0, 0.0, 5.0, 5.0, 291.0, 930.0, 1010.0, 0.0, 105.0, 86.0], [8.0, 151.0, 65.0, 1.0, 56.0, 1.0, 3.0, 6.0, 31.0, 106.0, 69.0, 0.0, 6.0, 0.0, 0.0, 8.0, 0.0, 0.0, 362.0, 612.0, 46.0, 0.0, 50.0, 0.0, 2.0, 5.0, 306.0, 946.0, 1041.0, 0.0, 121.0, 94.0], [9.0, 191.0, 107.0, 0.0, 61.0, 1.0, 2.0, 4.0, 30.0, 106.0, 84.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 339.0, 626.0, 34.0, 1.0, 60.0, 0.0, 3.0, 2.0, 250.0, 955.0, 1033.0, 0.0, 97.0, 95.0], [6.0, 152.0, 85.0, 0.0, 51.0, 0.0, 4.0, 7.0, 33.0, 120.0, 64.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 346.0, 628.0, 39.0, 0.0, 62.0, 0.0, 1.0, 3.0, 263.0, 965.0, 1076.0, 0.0, 94.0, 85.0]]
9:[[2.0, 1.0, 42.0, 10.0, 0.0, 0.0, 293.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 318.0, 3.0, 0.0, 0.0, 1164.0, 10.0, 164.0, 145.0, 799.0, 87.0, 0.0, 614.0, 8.0, 355.0, 0.0, 5.0, 12.0, 13.0], [4.0, 3.0, 50.0, 11.0, 0.0, 0.0, 287.0, 1.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 332.0, 5.0, 0.0, 0.0, 1124.0, 9.0, 182.0, 120.0, 815.0, 84.0, 0.0, 661.0, 13.0, 332.0, 0.0, 4.0, 4.0, 15.0], [5.0, 0.0, 55.0, 12.0, 0.0, 0.0, 281.0, 1.0, 0.0, 38.0, 1.0, 0.0, 0.0, 0.0, 347.0, 6.0, 0.0, 2.0, 1143.0, 5.0, 155.0, 153.0, 813.0, 71.0, 0.0, 584.0, 15.0, 381.0, 0.0, 2.0, 8.0, 18.0], [4.0, 0.0, 58.0, 6.0, 0.0, 0.0, 302.0, 2.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 341.0, 9.0, 0.0, 1.0, 1117.0, 10.0, 172.0, 133.0, 817.0, 99.0, 0.0, 590.0, 15.0, 351.0, 0.0, 4.0, 10.0, 16.0]]
