0:[[0.0, 4.0, 1.0, 0.0, 278.0, 471.0, 1.0, 0.0, 1.0, 0.0, 491.0, 0.0, 1.0, 0.0, 0.0, 46.0, 0.0, 0.0, 860.0, 331.0, 0.0, 801.0, 0.0, 179.0, 0.0, 0.0, 630.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 214.0, 422.0, 1.0, 0.0, 2.0, 0.0, 494.0, 0.0, 0.0, 1.0, 0.0, 37.0, 0.0, 0.0, 761.0, 364.0, 0.0, 920.0, 0.0, 188.0, 1.0, 0.0, 689.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 212.0, 484.0, 2.0, 1.0, 1.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 43.0, 1.0, 0.0, 815.0, 294.0, 0.0, 881.0, 0.0, 161.0, 0.0, 0.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 249.0, 441.0, 1.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 731.0, 370.0, 2.0, 925.0, 0.0, 183.0, 0.0, 0.0, 651.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 61.0, 0.0, 317.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 733.0, 9.0, 0.0, 0.0, 4.0, 1742.0, 389.0, 0.0, 0.0, 0.0, 0.0, 827.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 337.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 718.0, 9.0, 0.0, 0.0, 1.0, 1781.0, 368.0, 0.0, 0.0, 0.0, 1.0, 797.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 307.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 755.0, 7.0, 0.0, 0.0, 1.0, 1726.0, 422.0, 0.0, 0.0, 0.0, 0.0, 791.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 338.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 679.0, 9.0, 0.0, 0.0, 3.0, 1758.0, 409.0, 0.0, 0.0, 0.0, 0.0, 813.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 9.0, 209.0, 0.0, 2001.0, 0.0, 67.0, 1.0, 0.0, 337.0, 0.0, 20.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 23.0, 0.0, 244.0, 36.0, 369.0, 212.0, 158.0, 0.0, 0.0, 63.0, 4.0, 0.0, 246.0], [19.0, 0.0, 6.0, 205.0, 0.0, 1998.0, 0.0, 57.0, 1.0, 0.0, 352.0, 0.0, 16.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 18.0, 0.0, 241.0, 51.0, 354.0, 245.0, 166.0, 0.0, 0.0, 55.0, 3.0, 0.0, 241.0], [18.0, 0.0, 8.0, 199.0, 0.0, 2013.0, 0.0, 70.0, 0.0, 0.0, 311.0, 0.0, 18.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 25.0, 0.0, 214.0, 44.0, 374.0, 230.0, 170.0, 0.0, 0.0, 44.0, 4.0, 0.0, 284.0], [25.0, 0.0, 5.0, 238.0, 0.0, 2001.0, 0.0, 57.0, 3.0, 0.0, 296.0, 0.0, 18.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 28.0, 0.0, 253.0, 47.0, 343.0, 252.0, 164.0, 0.0, 0.0, 41.0, 3.0, 0.0, 260.0]]
3:[[1.0, 3.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 192.0, 300.0, 90.0, 166.0, 10.0, 0.0, 0.0, 2.0, 2001.0, 39.0, 36.0, 202.0, 0.0, 0.0, 48.0, 102.0, 236.0, 196.0, 43.0, 391.0, 18.0, 0.0], [0.0, 9.0, 4.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 225.0, 247.0, 79.0, 184.0, 10.0, 0.0, 0.0, 2.0, 2019.0, 42.0, 37.0, 220.0, 0.0, 0.0, 58.0, 104.0, 247.0, 182.0, 35.0, 368.0, 10.0, 0.0], [0.0, 6.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 204.0, 250.0, 75.0, 170.0, 12.0, 0.0, 0.0, 4.0, 2020.0, 38.0, 21.0, 229.0, 0.0, 0.0, 43.0, 132.0, 218.0, 161.0, 44.0, 439.0, 13.0, 0.0], [0.0, 5.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 213.0, 249.0, 91.0, 170.0, 8.0, 0.0, 0.0, 4.0, 2002.0, 44.0, 44.0, 250.0, 1.0, 1.0, 51.0, 133.0, 224.0, 195.0, 36.0, 345.0, 8.0, 0.0]]
4:[[112.0, 218.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 4.0, 267.0, 31.0, 3.0, 0.0, 7.0, 0.0, 121.0, 0.0, 41.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1922.0, 652.0, 13.0, 35.0, 5.0, 0.0, 169.0, 148.0, 30.0], [125.0, 226.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 6.0, 273.0, 44.0, 2.0, 0.0, 6.0, 0.0, 105.0, 0.0, 33.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1944.0, 595.0, 11.0, 42.0, 2.0, 1.0, 176.0, 156.0, 25.0], [134.0, 208.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 3.0, 252.0, 34.0, 1.0, 0.0, 9.0, 0.0, 116.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1938.0, 655.0, 10.0, 21.0, 2.0, 1.0, 195.0, 134.0, 24.0], [145.0, 236.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 269.0, 39.0, 2.0, 0.0, 8.0, 0.0, 96.0, 0.0, 30.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1936.0, 613.0, 20.0, 42.0, 1.0, 2.0, 176.0, 124.0, 20.0]]
5:[[3.0, 0.0, 104.0, 291.0, 36.0, 0.0, 167.0, 194.0, 3.0, 0.0, 38.0, 148.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1.0, 1366.0, 0.0, 0.0, 140.0], [2.0, 0.0, 97.0, 311.0, 23.0, 0.0, 153.0, 194.0, 8.0, 0.0, 42.0, 145.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 122.0], [4.0, 0.0, 99.0, 296.0, 19.0, 0.0, 174.0, 158.0, 11.0, 0.0, 53.0, 130.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 30.0, 0.0, 0.0, 2.0, 1418.0, 0.0, 0.0, 134.0], [2.0, 0.0, 86.0, 277.0, 24.0, 0.0, 162.0, 162.0, 11.0, 0.0, 45.0, 133.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1548.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1436.0, 0.0, 0.0, 106.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 988.0, 25.0, 106.0, 0.0, 8.0, 10.0, 0.0, 2.0, 489.0, 28.0, 1.0, 0.0, 84.0, 376.0, 1.0, 1.0, 0.0, 142.0, 0.0, 0.0, 164.0, 0.0, 16.0, 5.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 990.0, 17.0, 96.0, 0.0, 7.0, 7.0, 0.0, 3.0, 446.0, 25.0, 1.0, 0.0, 83.0, 387.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 200.0, 0.0, 19.0, 7.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 1018.0, 20.0, 64.0, 0.0, 6.0, 12.0, 0.0, 4.0, 454.0, 20.0, 0.0, 0.0, 124.0, 360.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 166.0, 0.0, 15.0, 6.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 1002.0, 14.0, 71.0, 0.0, 1.0, 10.0, 0.0, 1.0, 420.0, 36.0, 0.0, 0.0, 96.0, 382.0, 1.0, 1.0, 0.0, 150.0, 0.0, 0.0, 177.0, 0.0, 20.0, 9.0, 0.0]]
7:[[6.0, 8.0, 232.0, 172.0, 17.0, 184.0, 111.0, 0.0, 1888.0, 94.0, 0.0, 0.0, 0.0, 150.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 291.0, 49.0, 2.0, 91.0, 45.0, 58.0, 102.0, 396.0, 0.0, 0.0, 97.0, 20.0], [6.0, 6.0, 198.0, 162.0, 14.0, 176.0, 128.0, 0.0, 1899.0, 103.0, 0.0, 0.0, 0.0, 152.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 346.0, 48.0, 0.0, 82.0, 44.0, 59.0, 124.0, 350.0, 0.0, 0.0, 115.0, 19.0], [5.0, 13.0, 227.0, 196.0, 13.0, 169.0, 100.0, 0.0, 1861.0, 97.0, 0.0, 0.0, 0.0, 128.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 308.0, 52.0, 0.0, 80.0, 66.0, 79.0, 113.0, 372.0, 0.0, 1.0, 121.0, 18.0], [2.0, 12.0, 207.0, 191.0, 11.0, 183.0, 98.0, 0.0, 1881.0, 87.0, 0.0, 0.0, 0.0, 130.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 366.0, 39.0, 0.0, 82.0, 65.0, 66.0, 101.0, 347.0, 0.0, 0.0, 121.0, 22.0]]
8:[[0.0, 130.0, 92.0, 0.0, 51.0, 0.0, 2.0, 11.0, 22.0, 117.0, 45.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 301.0, 584.0, 17.0, 1.0, 68.0, 0.0, 1.0, 12.0, 241.0, 909.0, 1268.0, 0.0, 137.0, 65.0], [0.0, 148.0, 107.0, 1.0, 40.0, 0.0, 3.0, 6.0, 34.0, 97.0, 47.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 606.0, 31.0, 0.0, 69.0, 0.0, 1.0, 9.0, 262.0, 932.0, 1201.0, 0.0, 123.0, 66.0], [0.0, 146.0, 73.0, 0.0, 44.0, 0.0, 2.0, 10.0, 35.0, 112.0, 48.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 621.0, 25.0, 0.0, 46.0, 0.0, 1.0, 10.0, 242.0, 912.0, 1248.0, 0.0, 127.0, 65.0], [0.0, 155.0, 87.0, 1.0, 48.0, 1.0, 2.0, 8.0, 24.0, 111.0, 57.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 633.0, 21.0, 1.0, 64.0, 0.0, 1.0, 11.0, 253.0, 939.0, 1201.0, 0.0, 119.0, 69.0]]
9:[[3.0, 0.0, 46.0, 5.0, 0.0, 0.0, 267.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 268.0, 1.0, 0.0, 0.0, 1245.0, 3.0, 39.0, 88.0, 1192.0, 73.0, 0.0, 541.0, 1.0, 258.0, 0.0, 0.0, 13.0, 34.0], [2.0, 0.0, 46.0, 4.0, 0.0, 0.0, 288.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 269.0, 6.0, 0.0, 0.0, 1226.0, 5.0, 50.0, 93.0, 1123.0, 76.0, 1.0, 557.0, 1.0, 282.0, 0.0, 0.0, 14.0, 30.0], [2.0, 0.0, 40.0, 6.0, 0.0, 0.0, 268.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 1262.0, 4.0, 26.0, 89.0, 1147.0, 75.0, 1.0, 575.0, 1.0, 270.0, 0.0, 0.0, 11.0, 23.0], [4.0, 1.0, 36.0, 5.0, 0.0, 0.0, 280.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 252.0, 5.0, 0.0, 0.0, 1261.0, 5.0, 50.0, 77.0, 1094.0, 78.0, 0.0, 597.0, 1.0, 280.0, 0.0, 0.0, 10.0, 31.0]]
