0:[[0.0, 0.0, 0.0, 0.0, 238.0, 443.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 756.0, 295.0, 0.0, 891.0, 0.0, 169.0, 0.0, 0.0, 733.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 206.0, 492.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 806.0, 272.0, 0.0, 895.0, 0.0, 164.0, 0.0, 0.0, 684.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 192.0, 435.0, 0.0, 1.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 795.0, 245.0, 1.0, 925.0, 0.0, 163.0, 0.0, 0.0, 696.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 273.0, 407.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 795.0, 299.0, 2.0, 882.0, 0.0, 190.0, 0.0, 0.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 288.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 1.0, 673.0, 1.0, 0.0, 2.0, 2.0, 1754.0, 465.0, 3.0, 0.0, 0.0, 0.0, 799.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 269.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 661.0, 3.0, 0.0, 0.0, 0.0, 1785.0, 469.0, 3.0, 0.0, 0.0, 0.0, 814.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 254.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 2.0, 698.0, 1.0, 0.0, 0.0, 0.0, 1783.0, 447.0, 5.0, 0.0, 0.0, 0.0, 778.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 280.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 1.0, 657.0, 1.0, 0.0, 0.0, 0.0, 1819.0, 393.0, 4.0, 0.0, 0.0, 0.0, 865.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 5.0, 253.0, 0.0, 1999.0, 0.0, 69.0, 1.0, 0.0, 302.0, 0.0, 18.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 28.0, 0.0, 267.0, 36.0, 324.0, 202.0, 169.0, 0.0, 0.0, 59.0, 0.0, 0.0, 278.0], [12.0, 0.0, 2.0, 228.0, 0.0, 2003.0, 0.0, 79.0, 2.0, 0.0, 277.0, 0.0, 22.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 25.0, 0.0, 263.0, 42.0, 397.0, 151.0, 189.0, 0.0, 0.0, 58.0, 0.0, 0.0, 280.0], [26.0, 0.0, 11.0, 243.0, 0.0, 2006.0, 0.0, 81.0, 2.0, 0.0, 275.0, 0.0, 23.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 32.0, 0.0, 281.0, 55.0, 335.0, 177.0, 157.0, 0.0, 0.0, 50.0, 2.0, 0.0, 278.0], [21.0, 0.0, 5.0, 258.0, 0.0, 1992.0, 0.0, 51.0, 0.0, 0.0, 285.0, 0.0, 12.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 31.0, 0.0, 261.0, 50.0, 344.0, 196.0, 173.0, 0.0, 0.0, 68.0, 0.0, 0.0, 274.0]]
3:[[0.0, 12.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 190.0, 247.0, 94.0, 138.0, 1.0, 0.0, 0.0, 11.0, 2003.0, 13.0, 45.0, 220.0, 0.0, 1.0, 62.0, 57.0, 316.0, 189.0, 47.0, 419.0, 20.0, 0.0], [0.0, 9.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 182.0, 228.0, 95.0, 151.0, 2.0, 0.0, 0.0, 15.0, 2018.0, 11.0, 45.0, 234.0, 0.0, 0.0, 47.0, 43.0, 282.0, 168.0, 46.0, 483.0, 15.0, 0.0], [0.0, 5.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 163.0, 235.0, 99.0, 172.0, 1.0, 0.0, 0.0, 7.0, 2013.0, 16.0, 37.0, 255.0, 0.0, 0.0, 49.0, 61.0, 231.0, 165.0, 32.0, 538.0, 8.0, 0.0], [0.0, 7.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 166.0, 286.0, 94.0, 158.0, 5.0, 0.0, 0.0, 6.0, 2013.0, 23.0, 27.0, 262.0, 0.0, 1.0, 40.0, 42.0, 325.0, 178.0, 38.0, 395.0, 15.0, 0.0]]
4:[[101.0, 175.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 5.0, 266.0, 28.0, 2.0, 0.0, 8.0, 0.0, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1947.0, 625.0, 22.0, 38.0, 8.0, 1.0, 166.0, 193.0, 25.0], [103.0, 224.0, 1.0, 0.0, 0.0, 357.0, 0.0, 0.0, 0.0, 240.0, 26.0, 4.0, 0.0, 6.0, 0.0, 117.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1959.0, 635.0, 9.0, 43.0, 2.0, 0.0, 161.0, 168.0, 18.0], [121.0, 235.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 0.0, 278.0, 22.0, 1.0, 0.0, 8.0, 0.0, 112.0, 0.0, 14.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1966.0, 632.0, 10.0, 18.0, 1.0, 0.0, 125.0, 194.0, 17.0], [89.0, 174.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 3.0, 352.0, 26.0, 2.0, 0.0, 3.0, 0.0, 90.0, 0.0, 25.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1944.0, 660.0, 20.0, 31.0, 5.0, 1.0, 159.0, 163.0, 36.0]]
5:[[1.0, 0.0, 79.0, 255.0, 15.0, 0.0, 148.0, 153.0, 14.0, 0.0, 45.0, 132.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1461.0, 0.0, 0.0, 94.0], [2.0, 1.0, 79.0, 254.0, 49.0, 0.0, 143.0, 104.0, 7.0, 0.0, 48.0, 114.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 130.0], [3.0, 0.0, 56.0, 269.0, 30.0, 0.0, 144.0, 124.0, 8.0, 0.0, 31.0, 141.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 21.0, 0.0, 1.0, 1.0, 1489.0, 0.0, 0.0, 108.0], [1.0, 0.0, 89.0, 267.0, 33.0, 0.0, 115.0, 141.0, 5.0, 0.0, 41.0, 173.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 38.0, 0.0, 0.0, 2.0, 1409.0, 0.0, 0.0, 126.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 983.0, 20.0, 70.0, 0.0, 4.0, 7.0, 0.0, 0.0, 375.0, 26.0, 2.0, 0.0, 68.0, 422.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 192.0, 0.0, 12.0, 3.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 1029.0, 13.0, 46.0, 0.0, 1.0, 11.0, 0.0, 0.0, 368.0, 15.0, 0.0, 0.0, 81.0, 402.0, 0.0, 1.0, 0.0, 140.0, 0.0, 0.0, 178.0, 0.0, 20.0, 1.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 1002.0, 16.0, 52.0, 0.0, 4.0, 14.0, 0.0, 0.0, 354.0, 28.0, 0.0, 0.0, 93.0, 393.0, 1.0, 1.0, 0.0, 166.0, 0.0, 0.0, 180.0, 0.0, 10.0, 3.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 982.0, 22.0, 99.0, 0.0, 3.0, 10.0, 0.0, 3.0, 395.0, 20.0, 3.0, 0.0, 74.0, 380.0, 0.0, 3.0, 0.0, 151.0, 0.0, 0.0, 194.0, 0.0, 12.0, 2.0, 0.0]]
7:[[5.0, 22.0, 171.0, 168.0, 9.0, 225.0, 90.0, 0.0, 1894.0, 185.0, 0.0, 0.0, 0.0, 145.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 365.0, 70.0, 0.0, 95.0, 44.0, 83.0, 99.0, 224.0, 0.0, 0.0, 147.0, 10.0], [6.0, 18.0, 195.0, 182.0, 9.0, 198.0, 89.0, 0.0, 1903.0, 160.0, 0.0, 0.0, 0.0, 140.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 384.0, 72.0, 1.0, 97.0, 47.0, 105.0, 104.0, 215.0, 0.0, 0.0, 128.0, 9.0], [6.0, 22.0, 197.0, 157.0, 9.0, 193.0, 87.0, 0.0, 1894.0, 177.0, 0.0, 0.0, 0.0, 174.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 393.0, 58.0, 0.0, 105.0, 40.0, 73.0, 116.0, 221.0, 0.0, 1.0, 123.0, 13.0], [4.0, 10.0, 219.0, 187.0, 4.0, 213.0, 84.0, 0.0, 1885.0, 141.0, 0.0, 0.0, 0.0, 116.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 403.0, 65.0, 0.0, 104.0, 26.0, 70.0, 123.0, 235.0, 0.0, 0.0, 169.0, 11.0]]
8:[[0.0, 133.0, 74.0, 0.0, 47.0, 0.0, 6.0, 10.0, 44.0, 78.0, 189.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 311.0, 570.0, 15.0, 0.0, 41.0, 0.0, 1.0, 16.0, 283.0, 964.0, 1054.0, 0.0, 163.0, 73.0], [2.0, 133.0, 87.0, 1.0, 53.0, 0.0, 3.0, 10.0, 22.0, 61.0, 186.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 627.0, 11.0, 0.0, 43.0, 0.0, 0.0, 18.0, 271.0, 902.0, 1105.0, 0.0, 170.0, 51.0], [0.0, 127.0, 81.0, 0.0, 60.0, 1.0, 2.0, 7.0, 25.0, 84.0, 182.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 306.0, 620.0, 14.0, 0.0, 51.0, 0.0, 0.0, 17.0, 261.0, 930.0, 1096.0, 0.0, 169.0, 44.0], [1.0, 111.0, 94.0, 0.0, 30.0, 0.0, 4.0, 8.0, 30.0, 72.0, 183.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1.0, 287.0, 639.0, 28.0, 0.0, 61.0, 0.0, 1.0, 12.0, 260.0, 929.0, 1103.0, 0.0, 154.0, 61.0]]
9:[[3.0, 0.0, 29.0, 1.0, 0.0, 0.0, 276.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 271.0, 1.0, 0.0, 0.0, 1210.0, 4.0, 48.0, 75.0, 1093.0, 67.0, 1.0, 621.0, 2.0, 326.0, 0.0, 1.0, 15.0, 30.0], [3.0, 0.0, 40.0, 6.0, 0.0, 0.0, 269.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 290.0, 1.0, 0.0, 0.0, 1177.0, 4.0, 42.0, 84.0, 1114.0, 55.0, 0.0, 606.0, 1.0, 329.0, 0.0, 2.0, 25.0, 22.0], [3.0, 0.0, 46.0, 1.0, 0.0, 0.0, 253.0, 0.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0, 285.0, 2.0, 0.0, 0.0, 1241.0, 9.0, 32.0, 90.0, 1070.0, 74.0, 1.0, 640.0, 2.0, 294.0, 0.0, 0.0, 5.0, 27.0], [2.0, 0.0, 42.0, 3.0, 0.0, 0.0, 247.0, 0.0, 0.0, 28.0, 1.0, 0.0, 0.0, 0.0, 257.0, 1.0, 0.0, 0.0, 1204.0, 6.0, 40.0, 95.0, 1125.0, 66.0, 2.0, 634.0, 2.0, 300.0, 0.0, 1.0, 13.0, 27.0]]
