0:[[0.0, 0.0, 2.0, 1.0, 242.0, 501.0, 0.0, 0.0, 0.0, 0.0, 516.0, 1.0, 0.0, 0.0, 1.0, 86.0, 0.0, 0.0, 783.0, 337.0, 0.0, 960.0, 0.0, 138.0, 0.0, 54.0, 468.0, 0.0, 0.0, 1.0, 0.0, 5.0], [0.0, 0.0, 3.0, 1.0, 221.0, 460.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 1.0, 1.0, 0.0, 79.0, 0.0, 0.0, 801.0, 348.0, 0.0, 984.0, 1.0, 178.0, 0.0, 52.0, 461.0, 0.0, 0.0, 1.0, 0.0, 3.0], [0.0, 0.0, 2.0, 2.0, 219.0, 454.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 4.0, 1.0, 78.0, 0.0, 0.0, 772.0, 297.0, 0.0, 1037.0, 0.0, 155.0, 0.0, 41.0, 491.0, 0.0, 0.0, 2.0, 0.0, 5.0], [1.0, 0.0, 2.0, 0.0, 224.0, 475.0, 0.0, 0.0, 0.0, 0.0, 519.0, 1.0, 0.0, 4.0, 0.0, 79.0, 0.0, 0.0, 804.0, 307.0, 0.0, 971.0, 0.0, 166.0, 0.0, 46.0, 496.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 2.0, 141.0, 0.0, 411.0, 2.0, 6.0, 8.0, 0.0, 9.0, 2.0, 1.0, 117.0, 0.0, 425.0, 33.0, 0.0, 0.0, 2.0, 1643.0, 460.0, 0.0, 5.0, 0.0, 1.0, 723.0, 60.0, 0.0, 43.0, 1.0, 0.0], [0.0, 0.0, 1.0, 95.0, 0.0, 431.0, 0.0, 9.0, 3.0, 0.0, 6.0, 6.0, 0.0, 112.0, 0.0, 458.0, 31.0, 0.0, 0.0, 1.0, 1624.0, 421.0, 0.0, 7.0, 1.0, 0.0, 803.0, 44.0, 0.0, 43.0, 0.0, 0.0], [0.0, 0.0, 2.0, 97.0, 0.0, 445.0, 0.0, 6.0, 3.0, 0.0, 7.0, 3.0, 0.0, 121.0, 2.0, 428.0, 39.0, 0.0, 0.0, 2.0, 1661.0, 431.0, 0.0, 3.0, 1.0, 0.0, 740.0, 65.0, 0.0, 40.0, 0.0, 0.0], [0.0, 0.0, 1.0, 153.0, 0.0, 427.0, 1.0, 3.0, 6.0, 0.0, 11.0, 4.0, 0.0, 131.0, 0.0, 459.0, 25.0, 0.0, 0.0, 2.0, 1608.0, 456.0, 0.0, 6.0, 0.0, 0.0, 723.0, 40.0, 0.0, 39.0, 0.0, 1.0]]
2:[[0.0, 0.0, 88.0, 220.0, 4.0, 1996.0, 2.0, 25.0, 0.0, 0.0, 242.0, 2.0, 0.0, 2.0, 0.0, 8.0, 120.0, 2.0, 0.0, 6.0, 0.0, 59.0, 19.0, 448.0, 256.0, 137.0, 0.0, 1.0, 87.0, 3.0, 1.0, 368.0], [0.0, 0.0, 59.0, 226.0, 12.0, 1995.0, 0.0, 19.0, 0.0, 0.0, 254.0, 1.0, 0.0, 1.0, 0.0, 3.0, 149.0, 3.0, 0.0, 0.0, 1.0, 58.0, 7.0, 453.0, 263.0, 134.0, 0.0, 0.0, 99.0, 7.0, 1.0, 351.0], [1.0, 0.0, 54.0, 232.0, 3.0, 2006.0, 2.0, 10.0, 0.0, 0.0, 264.0, 2.0, 0.0, 6.0, 0.0, 4.0, 123.0, 5.0, 0.0, 3.0, 0.0, 57.0, 9.0, 436.0, 308.0, 146.0, 0.0, 1.0, 98.0, 5.0, 1.0, 320.0], [0.0, 0.0, 66.0, 215.0, 10.0, 2012.0, 0.0, 17.0, 0.0, 1.0, 226.0, 0.0, 0.0, 5.0, 0.0, 2.0, 153.0, 2.0, 0.0, 1.0, 0.0, 57.0, 7.0, 408.0, 276.0, 160.0, 0.0, 2.0, 111.0, 3.0, 1.0, 361.0]]
3:[[0.0, 315.0, 19.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 305.0, 308.0, 40.0, 335.0, 0.0, 11.0, 6.0, 0.0, 1979.0, 5.0, 0.0, 232.0, 0.0, 1.0, 43.0, 23.0, 259.0, 132.0, 31.0, 7.0, 9.0, 0.0], [0.0, 283.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 297.0, 343.0, 42.0, 337.0, 0.0, 10.0, 2.0, 0.0, 1978.0, 6.0, 0.0, 247.0, 0.0, 0.0, 34.0, 16.0, 287.0, 147.0, 21.0, 12.0, 7.0, 0.0], [0.0, 285.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 313.0, 278.0, 39.0, 288.0, 0.0, 8.0, 2.0, 0.0, 2002.0, 2.0, 0.0, 206.0, 0.0, 1.0, 28.0, 14.0, 401.0, 151.0, 22.0, 10.0, 6.0, 0.0], [0.0, 280.0, 37.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 355.0, 342.0, 29.0, 347.0, 0.0, 13.0, 7.0, 0.0, 1982.0, 2.0, 0.0, 231.0, 0.0, 1.0, 42.0, 14.0, 252.0, 121.0, 12.0, 7.0, 7.0, 0.0]]
4:[[168.0, 61.0, 1.0, 0.0, 1.0, 238.0, 1.0, 0.0, 0.0, 227.0, 4.0, 1.0, 0.0, 1.0, 0.0, 242.0, 0.0, 3.0, 0.0, 179.0, 1.0, 0.0, 261.0, 1839.0, 413.0, 17.0, 21.0, 154.0, 0.0, 228.0, 8.0, 27.0], [178.0, 59.0, 0.0, 0.0, 0.0, 215.0, 1.0, 0.0, 0.0, 227.0, 2.0, 1.0, 0.0, 1.0, 1.0, 196.0, 0.0, 2.0, 0.0, 199.0, 3.0, 0.0, 278.0, 1820.0, 454.0, 16.0, 13.0, 150.0, 0.0, 241.0, 14.0, 25.0], [185.0, 70.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 207.0, 4.0, 1.0, 0.0, 3.0, 0.0, 207.0, 0.0, 8.0, 0.0, 172.0, 4.0, 0.0, 277.0, 1850.0, 406.0, 10.0, 14.0, 149.0, 0.0, 243.0, 9.0, 23.0], [162.0, 69.0, 1.0, 1.0, 0.0, 301.0, 0.0, 0.0, 0.0, 242.0, 4.0, 0.0, 0.0, 0.0, 0.0, 206.0, 0.0, 4.0, 0.0, 205.0, 1.0, 0.0, 254.0, 1811.0, 431.0, 6.0, 14.0, 114.0, 0.0, 237.0, 5.0, 28.0]]
5:[[1.0, 0.0, 88.0, 369.0, 12.0, 0.0, 144.0, 350.0, 3.0, 0.0, 111.0, 174.0, 1.0, 20.0, 49.0, 0.0, 65.0, 0.0, 80.0, 0.0, 1.0, 999.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 130.0, 175.0], [2.0, 0.0, 103.0, 362.0, 12.0, 0.0, 167.0, 367.0, 3.0, 0.0, 130.0, 218.0, 5.0, 17.0, 35.0, 0.0, 53.0, 0.0, 71.0, 0.0, 0.0, 1021.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1198.0, 0.0, 129.0, 149.0], [0.0, 0.0, 91.0, 356.0, 14.0, 0.0, 113.0, 372.0, 4.0, 0.0, 135.0, 221.0, 0.0, 19.0, 39.0, 0.0, 58.0, 0.0, 74.0, 0.0, 1.0, 1030.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 110.0, 150.0], [0.0, 0.0, 107.0, 336.0, 5.0, 1.0, 147.0, 359.0, 1.0, 0.0, 113.0, 210.0, 2.0, 23.0, 46.0, 2.0, 71.0, 0.0, 74.0, 0.0, 0.0, 990.0, 0.0, 0.0, 58.0, 0.0, 2.0, 0.0, 1258.0, 0.0, 120.0, 171.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 937.0, 38.0, 144.0, 0.0, 0.0, 0.0, 2.0, 9.0, 442.0, 29.0, 1.0, 0.0, 175.0, 473.0, 8.0, 0.0, 3.0, 119.0, 5.0, 0.0, 212.0, 0.0, 34.0, 44.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1306.0, 2.0, 0.0, 928.0, 28.0, 163.0, 0.0, 0.0, 0.0, 0.0, 7.0, 424.0, 38.0, 1.0, 5.0, 216.0, 491.0, 7.0, 0.0, 0.0, 121.0, 7.0, 0.0, 235.0, 0.0, 24.0, 59.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 961.0, 48.0, 121.0, 0.0, 0.0, 0.0, 0.0, 6.0, 404.0, 34.0, 3.0, 2.0, 225.0, 451.0, 5.0, 1.0, 1.0, 121.0, 3.0, 0.0, 266.0, 0.0, 26.0, 35.0, 0.0], [0.0, 44.0, 0.0, 1.0, 1332.0, 1.0, 0.0, 895.0, 46.0, 163.0, 0.0, 0.0, 0.0, 0.0, 6.0, 434.0, 46.0, 1.0, 2.0, 213.0, 480.0, 3.0, 0.0, 1.0, 104.0, 2.0, 0.0, 229.0, 0.0, 37.0, 56.0, 0.0]]
7:[[1.0, 13.0, 287.0, 68.0, 0.0, 153.0, 162.0, 0.0, 1673.0, 2.0, 1.0, 0.0, 0.0, 70.0, 0.0, 1.0, 0.0, 1.0, 0.0, 136.0, 405.0, 16.0, 13.0, 160.0, 68.0, 47.0, 121.0, 514.0, 2.0, 0.0, 178.0, 4.0], [0.0, 14.0, 271.0, 62.0, 0.0, 180.0, 207.0, 0.0, 1677.0, 4.0, 0.0, 0.0, 0.0, 60.0, 0.0, 3.0, 0.0, 1.0, 0.0, 151.0, 407.0, 13.0, 7.0, 104.0, 50.0, 59.0, 147.0, 480.0, 3.0, 0.0, 195.0, 1.0], [0.0, 15.0, 259.0, 84.0, 0.0, 180.0, 122.0, 0.0, 1669.0, 4.0, 0.0, 0.0, 0.0, 65.0, 0.0, 3.0, 0.0, 2.0, 0.0, 155.0, 392.0, 27.0, 7.0, 125.0, 46.0, 37.0, 137.0, 547.0, 0.0, 0.0, 219.0, 1.0], [0.0, 10.0, 275.0, 83.0, 0.0, 187.0, 171.0, 0.0, 1681.0, 4.0, 3.0, 0.0, 0.0, 63.0, 0.0, 2.0, 0.0, 1.0, 0.0, 139.0, 390.0, 27.0, 10.0, 115.0, 72.0, 52.0, 117.0, 483.0, 0.0, 0.0, 211.0, 0.0]]
8:[[23.0, 240.0, 92.0, 0.0, 132.0, 0.0, 1.0, 0.0, 23.0, 142.0, 105.0, 1.0, 0.0, 4.0, 0.0, 8.0, 0.0, 0.0, 389.0, 646.0, 38.0, 3.0, 1.0, 0.0, 1.0, 0.0, 416.0, 930.0, 806.0, 0.0, 37.0, 58.0], [24.0, 250.0, 77.0, 0.0, 92.0, 0.0, 0.0, 1.0, 30.0, 117.0, 111.0, 6.0, 1.0, 4.0, 0.0, 13.0, 0.0, 0.0, 338.0, 700.0, 41.0, 2.0, 1.0, 0.0, 5.0, 0.0, 407.0, 955.0, 846.0, 0.0, 21.0, 54.0], [22.0, 230.0, 76.0, 0.0, 105.0, 2.0, 0.0, 0.0, 21.0, 138.0, 73.0, 5.0, 2.0, 2.0, 0.0, 14.0, 0.0, 0.0, 369.0, 637.0, 37.0, 4.0, 3.0, 0.0, 1.0, 1.0, 432.0, 998.0, 822.0, 0.0, 40.0, 62.0], [10.0, 262.0, 85.0, 0.0, 122.0, 1.0, 1.0, 0.0, 24.0, 132.0, 91.0, 4.0, 0.0, 5.0, 0.0, 11.0, 0.0, 0.0, 344.0, 665.0, 49.0, 2.0, 3.0, 0.0, 7.0, 1.0, 414.0, 928.0, 850.0, 0.0, 31.0, 54.0]]
9:[[5.0, 0.0, 48.0, 1.0, 0.0, 0.0, 262.0, 7.0, 1.0, 90.0, 0.0, 0.0, 0.0, 0.0, 329.0, 5.0, 0.0, 3.0, 1007.0, 13.0, 248.0, 187.0, 720.0, 154.0, 21.0, 669.0, 2.0, 259.0, 0.0, 5.0, 60.0, 0.0], [4.0, 0.0, 36.0, 3.0, 0.0, 0.0, 294.0, 9.0, 1.0, 71.0, 0.0, 0.0, 1.0, 0.0, 319.0, 7.0, 0.0, 1.0, 959.0, 5.0, 268.0, 200.0, 749.0, 193.0, 17.0, 641.0, 4.0, 255.0, 0.0, 4.0, 54.0, 1.0], [7.0, 0.0, 38.0, 1.0, 0.0, 0.0, 311.0, 4.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 348.0, 7.0, 0.0, 1.0, 978.0, 7.0, 256.0, 194.0, 731.0, 162.0, 18.0, 658.0, 3.0, 230.0, 0.0, 2.0, 68.0, 0.0], [4.0, 0.0, 54.0, 1.0, 0.0, 0.0, 264.0, 6.0, 0.0, 72.0, 0.0, 0.0, 1.0, 0.0, 344.0, 6.0, 0.0, 2.0, 947.0, 5.0, 257.0, 182.0, 752.0, 186.0, 21.0, 681.0, 2.0, 226.0, 0.0, 4.0, 74.0, 5.0]]
