0:[[1.0, 0.0, 0.0, 0.0, 249.0, 407.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 825.0, 180.0, 0.0, 839.0, 0.0, 204.0, 0.0, 0.0, 786.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 463.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 824.0, 203.0, 0.0, 911.0, 0.0, 192.0, 0.0, 1.0, 750.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 415.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 861.0, 207.0, 0.0, 786.0, 1.0, 216.0, 0.0, 0.0, 753.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 224.0, 457.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 839.0, 161.0, 0.0, 867.0, 0.0, 183.0, 0.0, 1.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 291.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 1.0, 759.0, 2.0, 0.0, 0.0, 2.0, 1765.0, 413.0, 1.0, 0.0, 0.0, 0.0, 785.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 82.0, 0.0, 275.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 2.0, 678.0, 2.0, 0.0, 0.0, 0.0, 1798.0, 440.0, 0.0, 0.0, 0.0, 0.0, 801.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 685.0, 0.0, 0.0, 0.0, 1.0, 1828.0, 379.0, 0.0, 0.0, 0.0, 0.0, 878.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 284.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 689.0, 1.0, 0.0, 0.0, 3.0, 1816.0, 431.0, 2.0, 0.0, 0.0, 0.0, 790.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 7.0, 224.0, 0.0, 2004.0, 0.0, 83.0, 1.0, 0.0, 356.0, 0.0, 8.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 35.0, 0.0, 218.0, 32.0, 299.0, 216.0, 169.0, 0.0, 0.0, 54.0, 2.0, 0.0, 279.0], [18.0, 0.0, 7.0, 235.0, 0.0, 2012.0, 0.0, 78.0, 0.0, 0.0, 295.0, 0.0, 16.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 28.0, 0.0, 263.0, 46.0, 364.0, 200.0, 116.0, 0.0, 0.0, 38.0, 1.0, 0.0, 317.0], [15.0, 0.0, 5.0, 178.0, 0.0, 1997.0, 0.0, 94.0, 0.0, 0.0, 385.0, 0.0, 13.0, 0.0, 0.0, 0.0, 83.0, 2.0, 0.0, 45.0, 0.0, 228.0, 39.0, 288.0, 191.0, 162.0, 0.0, 0.0, 73.0, 1.0, 0.0, 297.0], [26.0, 0.0, 4.0, 228.0, 0.0, 2019.0, 1.0, 80.0, 1.0, 0.0, 321.0, 0.0, 20.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 29.0, 0.0, 227.0, 34.0, 340.0, 205.0, 143.0, 0.0, 0.0, 38.0, 0.0, 0.0, 308.0]]
3:[[1.0, 8.0, 14.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 260.0, 234.0, 94.0, 248.0, 0.0, 0.0, 0.0, 10.0, 2011.0, 52.0, 33.0, 217.0, 0.0, 0.0, 53.0, 40.0, 233.0, 149.0, 57.0, 360.0, 15.0, 0.0], [1.0, 13.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 299.0, 221.0, 100.0, 214.0, 3.0, 0.0, 0.0, 7.0, 2013.0, 39.0, 53.0, 221.0, 0.0, 0.0, 46.0, 20.0, 245.0, 158.0, 42.0, 376.0, 6.0, 0.0], [2.0, 8.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 213.0, 255.0, 102.0, 190.0, 2.0, 0.0, 0.0, 2.0, 2009.0, 73.0, 37.0, 250.0, 0.0, 1.0, 54.0, 23.0, 235.0, 155.0, 54.0, 407.0, 9.0, 0.0], [4.0, 8.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 295.0, 206.0, 103.0, 210.0, 0.0, 0.0, 0.0, 9.0, 2014.0, 48.0, 41.0, 236.0, 0.0, 0.0, 40.0, 22.0, 202.0, 183.0, 63.0, 381.0, 14.0, 0.0]]
4:[[99.0, 164.0, 1.0, 0.0, 0.0, 412.0, 0.0, 0.0, 1.0, 286.0, 63.0, 3.0, 0.0, 7.0, 0.0, 107.0, 0.0, 15.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1920.0, 631.0, 18.0, 29.0, 5.0, 2.0, 216.0, 86.0, 26.0], [94.0, 188.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 1.0, 271.0, 72.0, 2.0, 0.0, 9.0, 0.0, 113.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1932.0, 624.0, 16.0, 36.0, 8.0, 0.0, 200.0, 87.0, 19.0], [89.0, 188.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 1.0, 325.0, 56.0, 5.0, 0.0, 11.0, 0.0, 86.0, 3.0, 26.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1908.0, 667.0, 22.0, 39.0, 6.0, 0.0, 183.0, 77.0, 40.0], [125.0, 179.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 3.0, 283.0, 70.0, 1.0, 0.0, 6.0, 0.0, 99.0, 1.0, 13.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1942.0, 595.0, 20.0, 36.0, 5.0, 1.0, 207.0, 83.0, 10.0]]
5:[[0.0, 0.0, 67.0, 284.0, 21.0, 0.0, 132.0, 129.0, 4.0, 0.0, 26.0, 121.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 42.0, 0.0, 1.0, 2.0, 1429.0, 0.0, 0.0, 126.0], [0.0, 0.0, 100.0, 235.0, 19.0, 0.0, 172.0, 101.0, 5.0, 0.0, 29.0, 107.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1432.0, 0.0, 0.0, 98.0], [0.0, 0.0, 79.0, 228.0, 17.0, 0.0, 184.0, 149.0, 4.0, 0.0, 38.0, 132.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1401.0, 0.0, 0.0, 149.0], [2.0, 0.0, 70.0, 286.0, 36.0, 0.0, 147.0, 148.0, 4.0, 0.0, 27.0, 96.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1437.0, 0.0, 0.0, 120.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1749.0, 1.0, 0.0, 960.0, 13.0, 59.0, 0.0, 2.0, 13.0, 0.0, 4.0, 394.0, 30.0, 0.0, 0.0, 111.0, 385.0, 1.0, 0.0, 0.0, 136.0, 0.0, 0.0, 176.0, 0.0, 27.0, 7.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 1008.0, 10.0, 55.0, 0.0, 4.0, 14.0, 0.0, 2.0, 391.0, 25.0, 3.0, 0.0, 122.0, 425.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 148.0, 0.0, 20.0, 6.0, 2.0], [0.0, 29.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 965.0, 11.0, 94.0, 0.0, 7.0, 18.0, 0.0, 2.0, 481.0, 40.0, 1.0, 0.0, 114.0, 322.0, 1.0, 0.0, 0.0, 152.0, 0.0, 0.0, 158.0, 0.0, 14.0, 8.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 989.0, 13.0, 81.0, 1.0, 4.0, 10.0, 0.0, 1.0, 359.0, 31.0, 1.0, 0.0, 108.0, 399.0, 1.0, 0.0, 0.0, 156.0, 0.0, 0.0, 150.0, 0.0, 21.0, 9.0, 0.0]]
7:[[6.0, 42.0, 171.0, 127.0, 7.0, 219.0, 66.0, 0.0, 1870.0, 112.0, 0.0, 0.0, 0.0, 174.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 443.0, 58.0, 0.0, 92.0, 59.0, 94.0, 115.0, 254.0, 0.0, 0.0, 121.0, 20.0], [6.0, 58.0, 172.0, 167.0, 16.0, 197.0, 79.0, 0.0, 1871.0, 99.0, 0.0, 0.0, 0.0, 160.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 404.0, 62.0, 0.0, 103.0, 60.0, 128.0, 103.0, 245.0, 0.0, 0.0, 126.0, 6.0], [4.0, 41.0, 203.0, 105.0, 12.0, 192.0, 69.0, 0.0, 1875.0, 151.0, 0.0, 0.0, 0.0, 131.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 455.0, 44.0, 0.0, 93.0, 48.0, 97.0, 100.0, 292.0, 0.0, 1.0, 127.0, 13.0], [2.0, 50.0, 178.0, 125.0, 16.0, 227.0, 74.0, 0.0, 1874.0, 111.0, 0.0, 0.0, 0.0, 155.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 505.0, 45.0, 0.0, 103.0, 52.0, 86.0, 116.0, 202.0, 0.0, 0.0, 121.0, 11.0]]
8:[[0.0, 139.0, 65.0, 0.0, 54.0, 0.0, 9.0, 5.0, 38.0, 94.0, 71.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 294.0, 603.0, 20.0, 0.0, 36.0, 0.0, 4.0, 13.0, 261.0, 924.0, 1292.0, 0.0, 126.0, 38.0], [0.0, 148.0, 50.0, 0.0, 49.0, 0.0, 12.0, 5.0, 39.0, 86.0, 88.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 306.0, 623.0, 24.0, 1.0, 28.0, 0.0, 2.0, 14.0, 276.0, 900.0, 1269.0, 0.0, 116.0, 45.0], [1.0, 162.0, 61.0, 1.0, 35.0, 0.0, 8.0, 6.0, 36.0, 97.0, 91.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 253.0, 659.0, 23.0, 0.0, 39.0, 0.0, 2.0, 14.0, 262.0, 882.0, 1268.0, 0.0, 137.0, 47.0], [0.0, 162.0, 62.0, 2.0, 42.0, 0.0, 6.0, 9.0, 29.0, 85.0, 88.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 303.0, 614.0, 21.0, 0.0, 31.0, 0.0, 1.0, 14.0, 268.0, 930.0, 1240.0, 0.0, 135.0, 43.0]]
9:[[2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 294.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 288.0, 2.0, 0.0, 0.0, 1258.0, 5.0, 46.0, 89.0, 1108.0, 52.0, 1.0, 583.0, 7.0, 251.0, 0.0, 1.0, 10.0, 28.0], [5.0, 0.0, 29.0, 7.0, 0.0, 0.0, 306.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1254.0, 4.0, 46.0, 73.0, 1078.0, 78.0, 1.0, 568.0, 1.0, 276.0, 0.0, 0.0, 18.0, 48.0], [2.0, 0.0, 39.0, 5.0, 0.0, 0.0, 284.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 262.0, 6.0, 0.0, 0.0, 1247.0, 7.0, 40.0, 93.0, 1113.0, 64.0, 3.0, 588.0, 2.0, 272.0, 0.0, 0.0, 15.0, 35.0], [4.0, 0.0, 31.0, 2.0, 0.0, 0.0, 306.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 1278.0, 6.0, 41.0, 84.0, 1055.0, 67.0, 0.0, 561.0, 1.0, 299.0, 0.0, 2.0, 19.0, 37.0]]
