0:[[0.0, 0.0, 3.0, 0.0, 294.0, 462.0, 2.0, 0.0, 0.0, 0.0, 483.0, 3.0, 0.0, 0.0, 1.0, 97.0, 0.0, 0.0, 785.0, 335.0, 0.0, 840.0, 0.0, 223.0, 0.0, 3.0, 562.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 248.0, 452.0, 2.0, 0.0, 0.0, 1.0, 460.0, 5.0, 0.0, 0.0, 2.0, 135.0, 0.0, 1.0, 821.0, 322.0, 0.0, 891.0, 1.0, 183.0, 1.0, 2.0, 564.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 235.0, 463.0, 0.0, 0.0, 0.0, 3.0, 494.0, 4.0, 0.0, 0.0, 1.0, 152.0, 0.0, 0.0, 861.0, 270.0, 2.0, 875.0, 0.0, 179.0, 0.0, 1.0, 550.0, 1.0, 1.0, 1.0, 1.0, 1.0], [0.0, 0.0, 1.0, 1.0, 275.0, 429.0, 0.0, 0.0, 0.0, 0.0, 492.0, 3.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 792.0, 321.0, 0.0, 855.0, 0.0, 200.0, 0.0, 2.0, 630.0, 1.0, 0.0, 3.0, 0.0, 1.0]]
1:[[0.0, 6.0, 2.0, 115.0, 0.0, 400.0, 0.0, 0.0, 5.0, 1.0, 0.0, 1.0, 0.0, 69.0, 0.0, 528.0, 68.0, 1.0, 0.0, 22.0, 1663.0, 437.0, 3.0, 2.0, 0.0, 0.0, 739.0, 21.0, 1.0, 12.0, 0.0, 0.0], [0.0, 3.0, 1.0, 129.0, 0.0, 421.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 72.0, 0.0, 496.0, 54.0, 1.0, 0.0, 17.0, 1680.0, 464.0, 0.0, 2.0, 0.0, 0.0, 721.0, 18.0, 1.0, 13.0, 0.0, 0.0], [0.0, 3.0, 0.0, 135.0, 0.0, 418.0, 1.0, 1.0, 10.0, 0.0, 1.0, 1.0, 0.0, 75.0, 1.0, 495.0, 48.0, 3.0, 0.0, 21.0, 1682.0, 476.0, 1.0, 2.0, 0.0, 1.0, 689.0, 19.0, 1.0, 12.0, 0.0, 0.0], [0.0, 4.0, 3.0, 117.0, 0.0, 358.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 86.0, 1.0, 525.0, 50.0, 2.0, 0.0, 27.0, 1675.0, 482.0, 5.0, 2.0, 1.0, 1.0, 701.0, 25.0, 1.0, 28.0, 0.0, 0.0]]
2:[[3.0, 0.0, 61.0, 248.0, 0.0, 1994.0, 0.0, 63.0, 0.0, 0.0, 203.0, 3.0, 1.0, 0.0, 0.0, 0.0, 84.0, 4.0, 0.0, 31.0, 0.0, 158.0, 12.0, 360.0, 259.0, 130.0, 0.0, 1.0, 73.0, 5.0, 1.0, 402.0], [2.0, 0.0, 56.0, 258.0, 0.0, 1999.0, 0.0, 62.0, 0.0, 0.0, 224.0, 0.0, 5.0, 0.0, 0.0, 0.0, 78.0, 4.0, 0.0, 36.0, 0.0, 106.0, 14.0, 382.0, 254.0, 127.0, 0.0, 2.0, 68.0, 10.0, 0.0, 409.0], [3.0, 0.0, 57.0, 243.0, 0.0, 1993.0, 0.0, 67.0, 0.0, 0.0, 224.0, 2.0, 2.0, 1.0, 0.0, 1.0, 90.0, 2.0, 2.0, 36.0, 0.0, 108.0, 16.0, 355.0, 248.0, 128.0, 0.0, 0.0, 67.0, 4.0, 2.0, 445.0], [0.0, 0.0, 41.0, 262.0, 0.0, 2000.0, 1.0, 66.0, 0.0, 0.0, 215.0, 4.0, 0.0, 1.0, 0.0, 0.0, 73.0, 9.0, 0.0, 26.0, 0.0, 130.0, 26.0, 336.0, 268.0, 112.0, 0.0, 0.0, 67.0, 5.0, 0.0, 454.0]]
3:[[0.0, 317.0, 14.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 222.0, 300.0, 56.0, 274.0, 5.0, 0.0, 3.0, 5.0, 1989.0, 19.0, 6.0, 229.0, 0.0, 5.0, 70.0, 15.0, 317.0, 108.0, 21.0, 96.0, 18.0, 0.0], [0.0, 341.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 14.0, 227.0, 264.0, 53.0, 283.0, 13.0, 0.0, 11.0, 5.0, 1990.0, 22.0, 7.0, 240.0, 0.0, 8.0, 88.0, 12.0, 297.0, 117.0, 14.0, 64.0, 9.0, 0.0], [1.0, 330.0, 10.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 272.0, 256.0, 58.0, 281.0, 4.0, 0.0, 4.0, 3.0, 1986.0, 13.0, 7.0, 248.0, 0.0, 2.0, 75.0, 21.0, 307.0, 104.0, 20.0, 67.0, 12.0, 0.0], [0.0, 338.0, 18.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 201.0, 293.0, 43.0, 294.0, 12.0, 0.0, 5.0, 3.0, 1996.0, 18.0, 10.0, 210.0, 0.0, 9.0, 89.0, 12.0, 278.0, 118.0, 21.0, 100.0, 14.0, 0.0]]
4:[[152.0, 91.0, 0.0, 0.0, 2.0, 306.0, 0.0, 0.0, 0.0, 261.0, 20.0, 2.0, 0.0, 32.0, 0.0, 174.0, 0.0, 4.0, 0.0, 123.0, 0.0, 0.0, 221.0, 1912.0, 445.0, 8.0, 39.0, 7.0, 0.0, 248.0, 27.0, 22.0], [168.0, 119.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 1.0, 216.0, 18.0, 0.0, 0.0, 16.0, 0.0, 202.0, 0.0, 5.0, 1.0, 108.0, 1.0, 0.0, 195.0, 1903.0, 465.0, 9.0, 27.0, 18.0, 1.0, 221.0, 22.0, 21.0], [166.0, 118.0, 1.0, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0, 213.0, 16.0, 3.0, 0.0, 27.0, 0.0, 171.0, 0.0, 2.0, 0.0, 132.0, 0.0, 2.0, 193.0, 1890.0, 470.0, 12.0, 25.0, 14.0, 1.0, 244.0, 21.0, 27.0], [183.0, 134.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0, 208.0, 25.0, 5.0, 0.0, 22.0, 0.0, 177.0, 0.0, 9.0, 0.0, 107.0, 1.0, 0.0, 195.0, 1888.0, 470.0, 9.0, 27.0, 11.0, 2.0, 275.0, 22.0, 22.0]]
5:[[3.0, 0.0, 95.0, 388.0, 22.0, 0.0, 200.0, 258.0, 28.0, 0.0, 57.0, 205.0, 3.0, 18.0, 25.0, 2.0, 3.0, 0.0, 127.0, 0.0, 0.0, 1199.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1289.0, 0.0, 11.0, 130.0], [1.0, 1.0, 66.0, 425.0, 15.0, 0.0, 184.0, 262.0, 42.0, 0.0, 49.0, 164.0, 0.0, 25.0, 20.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1324.0, 0.0, 16.0, 124.0], [2.0, 0.0, 80.0, 420.0, 27.0, 0.0, 170.0, 238.0, 26.0, 0.0, 67.0, 166.0, 0.0, 14.0, 29.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 1221.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1301.0, 0.0, 20.0, 139.0], [5.0, 0.0, 66.0, 400.0, 24.0, 0.0, 191.0, 258.0, 46.0, 0.0, 49.0, 175.0, 0.0, 10.0, 36.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 1234.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1288.0, 0.0, 10.0, 133.0]]
6:[[0.0, 42.0, 0.0, 1.0, 1420.0, 0.0, 1.0, 1020.0, 21.0, 111.0, 0.0, 0.0, 4.0, 0.0, 7.0, 429.0, 40.0, 1.0, 0.0, 159.0, 414.0, 7.0, 2.0, 0.0, 137.0, 0.0, 0.0, 242.0, 0.0, 25.0, 12.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1428.0, 0.0, 1.0, 1021.0, 27.0, 107.0, 0.0, 0.0, 5.0, 0.0, 3.0, 390.0, 39.0, 2.0, 0.0, 200.0, 458.0, 5.0, 3.0, 0.0, 131.0, 0.0, 0.0, 210.0, 1.0, 23.0, 10.0, 0.0], [0.0, 54.0, 0.0, 1.0, 1382.0, 0.0, 0.0, 1009.0, 21.0, 127.0, 0.0, 0.0, 8.0, 0.0, 4.0, 374.0, 36.0, 2.0, 0.0, 227.0, 438.0, 10.0, 2.0, 0.0, 129.0, 0.0, 0.0, 221.0, 1.0, 36.0, 14.0, 0.0], [0.0, 52.0, 1.0, 0.0, 1412.0, 1.0, 0.0, 1001.0, 20.0, 130.0, 0.0, 0.0, 1.0, 0.0, 8.0, 413.0, 46.0, 2.0, 0.0, 213.0, 397.0, 10.0, 1.0, 0.0, 123.0, 0.0, 0.0, 235.0, 0.0, 17.0, 12.0, 1.0]]
7:[[0.0, 10.0, 250.0, 149.0, 0.0, 182.0, 205.0, 0.0, 1770.0, 6.0, 2.0, 0.0, 1.0, 105.0, 0.0, 3.0, 0.0, 1.0, 0.0, 167.0, 427.0, 20.0, 16.0, 88.0, 48.0, 73.0, 122.0, 275.0, 0.0, 2.0, 169.0, 5.0], [1.0, 7.0, 239.0, 147.0, 1.0, 177.0, 231.0, 0.0, 1770.0, 5.0, 0.0, 0.0, 1.0, 108.0, 0.0, 4.0, 0.0, 0.0, 0.0, 175.0, 378.0, 34.0, 12.0, 79.0, 56.0, 68.0, 111.0, 319.0, 0.0, 0.0, 170.0, 3.0], [0.0, 8.0, 199.0, 172.0, 0.0, 190.0, 219.0, 0.0, 1780.0, 11.0, 2.0, 0.0, 0.0, 81.0, 0.0, 7.0, 0.0, 1.0, 0.0, 158.0, 345.0, 34.0, 17.0, 111.0, 51.0, 75.0, 144.0, 296.0, 0.0, 0.0, 194.0, 1.0], [0.0, 15.0, 225.0, 143.0, 0.0, 179.0, 192.0, 1.0, 1780.0, 8.0, 0.0, 0.0, 0.0, 96.0, 0.0, 7.0, 0.0, 0.0, 0.0, 174.0, 400.0, 32.0, 14.0, 113.0, 51.0, 67.0, 111.0, 290.0, 0.0, 1.0, 193.0, 4.0]]
8:[[14.0, 206.0, 93.0, 1.0, 80.0, 3.0, 0.0, 1.0, 35.0, 139.0, 100.0, 1.0, 1.0, 0.0, 1.0, 9.0, 0.0, 0.0, 332.0, 630.0, 52.0, 0.0, 27.0, 0.0, 2.0, 1.0, 369.0, 967.0, 857.0, 0.0, 76.0, 99.0], [17.0, 182.0, 54.0, 1.0, 111.0, 4.0, 0.0, 1.0, 32.0, 134.0, 71.0, 0.0, 2.0, 0.0, 1.0, 8.0, 0.0, 0.0, 355.0, 650.0, 45.0, 0.0, 34.0, 0.0, 10.0, 0.0, 396.0, 938.0, 886.0, 0.0, 71.0, 93.0], [12.0, 200.0, 62.0, 0.0, 89.0, 3.0, 0.0, 1.0, 47.0, 98.0, 87.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 372.0, 663.0, 58.0, 2.0, 31.0, 0.0, 7.0, 1.0, 387.0, 936.0, 883.0, 0.0, 72.0, 77.0], [18.0, 202.0, 82.0, 1.0, 105.0, 2.0, 0.0, 1.0, 37.0, 124.0, 59.0, 0.0, 1.0, 0.0, 2.0, 12.0, 0.0, 0.0, 347.0, 632.0, 51.0, 1.0, 20.0, 0.0, 8.0, 0.0, 365.0, 945.0, 903.0, 0.0, 82.0, 96.0]]
9:[[5.0, 4.0, 42.0, 13.0, 0.0, 0.0, 254.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 345.0, 14.0, 0.0, 2.0, 1011.0, 9.0, 249.0, 181.0, 837.0, 160.0, 1.0, 618.0, 1.0, 264.0, 0.0, 3.0, 12.0, 14.0], [3.0, 8.0, 44.0, 9.0, 0.0, 0.0, 253.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 311.0, 12.0, 0.0, 3.0, 1029.0, 6.0, 263.0, 184.0, 817.0, 117.0, 0.0, 635.0, 1.0, 315.0, 0.0, 7.0, 19.0, 15.0], [4.0, 7.0, 36.0, 7.0, 1.0, 0.0, 271.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 331.0, 14.0, 0.0, 1.0, 1022.0, 6.0, 209.0, 180.0, 816.0, 110.0, 1.0, 665.0, 1.0, 324.0, 0.0, 8.0, 13.0, 11.0], [3.0, 3.0, 50.0, 9.0, 0.0, 0.0, 262.0, 0.0, 0.0, 46.0, 1.0, 0.0, 2.0, 0.0, 336.0, 6.0, 0.0, 1.0, 1066.0, 9.0, 239.0, 191.0, 819.0, 111.0, 0.0, 588.0, 5.0, 298.0, 0.0, 3.0, 27.0, 21.0]]
