0:[[0.0, 0.0, 0.0, 1.0, 268.0, 463.0, 2.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 773.0, 386.0, 0.0, 885.0, 0.0, 156.0, 0.0, 25.0, 589.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 318.0, 406.0, 2.0, 0.0, 0.0, 1.0, 489.0, 5.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 796.0, 339.0, 0.0, 848.0, 0.0, 187.0, 0.0, 27.0, 602.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 341.0, 441.0, 1.0, 0.0, 0.0, 0.0, 487.0, 2.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 820.0, 296.0, 0.0, 819.0, 0.0, 158.0, 0.0, 25.0, 628.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 271.0, 471.0, 1.0, 0.0, 0.0, 0.0, 470.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 745.0, 374.0, 0.0, 907.0, 0.0, 200.0, 0.0, 16.0, 561.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[4.0, 0.0, 0.0, 92.0, 0.0, 450.0, 1.0, 0.0, 16.0, 0.0, 0.0, 4.0, 0.0, 136.0, 0.0, 481.0, 41.0, 0.0, 0.0, 18.0, 1667.0, 433.0, 0.0, 3.0, 0.0, 1.0, 704.0, 22.0, 0.0, 22.0, 1.0, 0.0], [2.0, 0.0, 1.0, 109.0, 0.0, 432.0, 0.0, 0.0, 13.0, 0.0, 0.0, 3.0, 0.0, 127.0, 0.0, 493.0, 46.0, 0.0, 1.0, 17.0, 1648.0, 432.0, 0.0, 0.0, 1.0, 0.0, 728.0, 15.0, 0.0, 27.0, 1.0, 0.0], [5.0, 0.0, 0.0, 130.0, 0.0, 379.0, 0.0, 2.0, 14.0, 0.0, 0.0, 7.0, 0.0, 123.0, 1.0, 457.0, 38.0, 0.0, 0.0, 12.0, 1665.0, 465.0, 0.0, 0.0, 1.0, 0.0, 749.0, 19.0, 0.0, 28.0, 1.0, 0.0], [3.0, 0.0, 0.0, 111.0, 0.0, 456.0, 1.0, 1.0, 15.0, 0.0, 0.0, 5.0, 0.0, 122.0, 0.0, 417.0, 34.0, 0.0, 0.0, 17.0, 1712.0, 430.0, 0.0, 1.0, 0.0, 0.0, 705.0, 31.0, 1.0, 33.0, 1.0, 0.0]]
2:[[3.0, 0.0, 91.0, 329.0, 2.0, 1995.0, 1.0, 26.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 0.0, 98.0, 10.0, 0.0, 23.0, 2.0, 103.0, 15.0, 375.0, 277.0, 129.0, 0.0, 0.0, 61.0, 13.0, 1.0, 318.0], [3.0, 0.0, 91.0, 310.0, 0.0, 2000.0, 0.0, 18.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 10.0, 0.0, 36.0, 1.0, 106.0, 16.0, 334.0, 291.0, 142.0, 0.0, 1.0, 53.0, 7.0, 2.0, 351.0], [7.0, 0.0, 75.0, 271.0, 0.0, 1978.0, 3.0, 16.0, 1.0, 0.0, 239.0, 2.0, 0.0, 0.0, 0.0, 0.0, 125.0, 13.0, 0.0, 25.0, 0.0, 119.0, 25.0, 358.0, 247.0, 169.0, 0.0, 0.0, 75.0, 9.0, 1.0, 338.0], [4.0, 1.0, 133.0, 302.0, 1.0, 2002.0, 0.0, 23.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 15.0, 0.0, 39.0, 4.0, 100.0, 11.0, 338.0, 289.0, 141.0, 0.0, 0.0, 81.0, 10.0, 0.0, 282.0]]
3:[[0.0, 309.0, 17.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 275.0, 257.0, 26.0, 358.0, 1.0, 1.0, 7.0, 21.0, 1992.0, 9.0, 2.0, 241.0, 0.0, 0.0, 35.0, 7.0, 271.0, 156.0, 21.0, 77.0, 8.0, 0.0], [1.0, 302.0, 21.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 281.0, 30.0, 322.0, 4.0, 1.0, 12.0, 11.0, 1978.0, 13.0, 1.0, 246.0, 0.0, 3.0, 44.0, 16.0, 331.0, 130.0, 13.0, 66.0, 5.0, 0.0], [1.0, 318.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 229.0, 323.0, 23.0, 320.0, 2.0, 0.0, 18.0, 14.0, 1979.0, 16.0, 0.0, 235.0, 0.0, 3.0, 63.0, 17.0, 293.0, 137.0, 21.0, 60.0, 4.0, 0.0], [0.0, 289.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.0, 265.0, 29.0, 381.0, 0.0, 0.0, 6.0, 16.0, 1982.0, 12.0, 0.0, 297.0, 0.0, 1.0, 39.0, 10.0, 282.0, 158.0, 16.0, 86.0, 5.0, 0.0]]
4:[[181.0, 91.0, 2.0, 0.0, 1.0, 276.0, 0.0, 0.0, 0.0, 216.0, 4.0, 6.0, 0.0, 22.0, 0.0, 180.0, 0.0, 3.0, 0.0, 151.0, 0.0, 1.0, 281.0, 1891.0, 437.0, 6.0, 22.0, 19.0, 2.0, 248.0, 16.0, 40.0], [192.0, 93.0, 0.0, 0.0, 0.0, 273.0, 0.0, 5.0, 0.0, 201.0, 4.0, 5.0, 0.0, 8.0, 0.0, 186.0, 0.0, 11.0, 0.0, 139.0, 0.0, 1.0, 247.0, 1887.0, 484.0, 1.0, 20.0, 15.0, 3.0, 276.0, 9.0, 36.0], [191.0, 84.0, 0.0, 0.0, 0.0, 251.0, 0.0, 1.0, 0.0, 229.0, 7.0, 4.0, 0.0, 10.0, 0.0, 202.0, 0.0, 7.0, 0.0, 152.0, 3.0, 1.0, 229.0, 1851.0, 512.0, 14.0, 29.0, 11.0, 2.0, 252.0, 3.0, 51.0], [183.0, 101.0, 2.0, 0.0, 1.0, 281.0, 0.0, 4.0, 0.0, 271.0, 4.0, 9.0, 0.0, 16.0, 0.0, 186.0, 0.0, 11.0, 0.0, 146.0, 0.0, 1.0, 253.0, 1874.0, 467.0, 7.0, 17.0, 17.0, 1.0, 194.0, 12.0, 38.0]]
5:[[0.0, 0.0, 96.0, 422.0, 9.0, 0.0, 161.0, 266.0, 3.0, 0.0, 48.0, 186.0, 1.0, 20.0, 26.0, 7.0, 6.0, 0.0, 177.0, 1.0, 0.0, 1132.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 70.0, 144.0], [0.0, 0.0, 72.0, 413.0, 20.0, 2.0, 142.0, 307.0, 5.0, 0.0, 56.0, 191.0, 2.0, 27.0, 27.0, 3.0, 4.0, 0.0, 166.0, 1.0, 0.0, 1109.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1.0, 1251.0, 0.0, 64.0, 179.0], [1.0, 0.0, 76.0, 399.0, 28.0, 0.0, 178.0, 297.0, 7.0, 0.0, 41.0, 176.0, 1.0, 22.0, 21.0, 2.0, 1.0, 0.0, 157.0, 2.0, 0.0, 1162.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 1249.0, 0.0, 53.0, 173.0], [2.0, 0.0, 82.0, 409.0, 19.0, 0.0, 149.0, 264.0, 8.0, 0.0, 42.0, 217.0, 1.0, 9.0, 34.0, 6.0, 1.0, 0.0, 172.0, 0.0, 0.0, 1127.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1282.0, 0.0, 82.0, 137.0]]
6:[[0.0, 39.0, 0.0, 1.0, 1388.0, 1.0, 0.0, 968.0, 39.0, 137.0, 0.0, 0.0, 4.0, 0.0, 5.0, 366.0, 39.0, 12.0, 0.0, 244.0, 452.0, 7.0, 0.0, 0.0, 150.0, 1.0, 0.0, 199.0, 0.0, 30.0, 14.0, 0.0], [0.0, 39.0, 0.0, 2.0, 1388.0, 2.0, 0.0, 905.0, 52.0, 158.0, 0.0, 0.0, 4.0, 0.0, 3.0, 422.0, 44.0, 8.0, 0.0, 226.0, 420.0, 13.0, 0.0, 0.0, 141.0, 2.0, 0.0, 218.0, 0.0, 26.0, 23.0, 0.0], [0.0, 35.0, 0.0, 1.0, 1369.0, 1.0, 1.0, 956.0, 53.0, 165.0, 0.0, 1.0, 4.0, 0.0, 9.0, 447.0, 36.0, 6.0, 0.0, 229.0, 393.0, 15.0, 0.0, 0.0, 126.0, 3.0, 0.0, 200.0, 0.0, 24.0, 21.0, 1.0], [0.0, 33.0, 0.0, 2.0, 1406.0, 1.0, 0.0, 903.0, 37.0, 175.0, 0.0, 2.0, 3.0, 0.0, 3.0, 402.0, 37.0, 13.0, 0.0, 200.0, 432.0, 11.0, 0.0, 0.0, 166.0, 1.0, 0.0, 234.0, 0.0, 21.0, 13.0, 1.0]]
7:[[0.0, 8.0, 215.0, 131.0, 0.0, 182.0, 154.0, 1.0, 1762.0, 7.0, 1.0, 0.0, 1.0, 91.0, 0.0, 6.0, 0.0, 0.0, 0.0, 170.0, 386.0, 25.0, 2.0, 98.0, 47.0, 74.0, 113.0, 381.0, 0.0, 1.0, 235.0, 5.0], [0.0, 10.0, 224.0, 112.0, 0.0, 184.0, 152.0, 0.0, 1746.0, 3.0, 0.0, 0.0, 1.0, 101.0, 0.0, 6.0, 0.0, 1.0, 0.0, 159.0, 428.0, 21.0, 3.0, 100.0, 44.0, 55.0, 139.0, 391.0, 0.0, 0.0, 211.0, 5.0], [2.0, 6.0, 268.0, 131.0, 0.0, 167.0, 140.0, 0.0, 1763.0, 6.0, 0.0, 0.0, 0.0, 81.0, 0.0, 3.0, 0.0, 0.0, 0.0, 149.0, 424.0, 20.0, 2.0, 100.0, 52.0, 77.0, 124.0, 393.0, 0.0, 0.0, 186.0, 2.0], [0.0, 8.0, 210.0, 109.0, 0.0, 151.0, 142.0, 0.0, 1749.0, 9.0, 0.0, 0.0, 1.0, 77.0, 0.0, 6.0, 0.0, 0.0, 0.0, 162.0, 451.0, 22.0, 0.0, 104.0, 56.0, 76.0, 133.0, 410.0, 0.0, 1.0, 211.0, 8.0]]
8:[[38.0, 203.0, 51.0, 0.0, 101.0, 1.0, 0.0, 0.0, 29.0, 73.0, 93.0, 0.0, 4.0, 1.0, 1.0, 11.0, 0.0, 0.0, 343.0, 681.0, 33.0, 0.0, 24.0, 1.0, 11.0, 2.0, 420.0, 950.0, 886.0, 0.0, 66.0, 73.0], [43.0, 196.0, 97.0, 0.0, 86.0, 3.0, 1.0, 1.0, 36.0, 111.0, 96.0, 1.0, 2.0, 0.0, 3.0, 14.0, 0.0, 0.0, 341.0, 622.0, 49.0, 0.0, 29.0, 0.0, 10.0, 2.0, 397.0, 950.0, 830.0, 0.0, 77.0, 99.0], [32.0, 189.0, 79.0, 0.0, 107.0, 1.0, 0.0, 0.0, 29.0, 99.0, 73.0, 1.0, 2.0, 0.0, 1.0, 15.0, 0.0, 0.0, 344.0, 652.0, 51.0, 1.0, 21.0, 0.0, 5.0, 0.0, 394.0, 927.0, 902.0, 0.0, 89.0, 82.0], [33.0, 182.0, 80.0, 0.0, 86.0, 2.0, 1.0, 0.0, 29.0, 71.0, 94.0, 0.0, 4.0, 0.0, 1.0, 9.0, 0.0, 0.0, 308.0, 681.0, 48.0, 0.0, 31.0, 1.0, 12.0, 1.0, 416.0, 971.0, 863.0, 0.0, 76.0, 96.0]]
9:[[5.0, 2.0, 35.0, 5.0, 1.0, 0.0, 240.0, 5.0, 0.0, 44.0, 0.0, 1.0, 2.0, 0.0, 320.0, 6.0, 0.0, 7.0, 1073.0, 9.0, 210.0, 127.0, 843.0, 100.0, 12.0, 727.0, 1.0, 274.0, 0.0, 1.0, 37.0, 9.0], [8.0, 2.0, 40.0, 8.0, 1.0, 0.0, 230.0, 5.0, 1.0, 65.0, 0.0, 1.0, 2.0, 0.0, 336.0, 5.0, 0.0, 7.0, 1103.0, 10.0, 204.0, 130.0, 873.0, 90.0, 7.0, 682.0, 5.0, 237.0, 0.0, 2.0, 39.0, 3.0], [3.0, 5.0, 52.0, 6.0, 3.0, 0.0, 240.0, 4.0, 0.0, 67.0, 2.0, 0.0, 1.0, 0.0, 352.0, 5.0, 0.0, 5.0, 1033.0, 2.0, 196.0, 184.0, 857.0, 121.0, 8.0, 640.0, 1.0, 260.0, 0.0, 3.0, 41.0, 5.0], [14.0, 7.0, 43.0, 7.0, 0.0, 0.0, 254.0, 1.0, 0.0, 40.0, 2.0, 0.0, 4.0, 0.0, 346.0, 3.0, 0.0, 1.0, 1097.0, 4.0, 204.0, 119.0, 826.0, 113.0, 8.0, 758.0, 2.0, 208.0, 0.0, 0.0, 24.0, 11.0]]
