0:[[1.0, 0.0, 0.0, 0.0, 210.0, 450.0, 0.0, 0.0, 3.0, 0.0, 542.0, 0.0, 0.0, 2.0, 0.0, 115.0, 0.0, 0.0, 769.0, 261.0, 0.0, 1011.0, 0.0, 172.0, 0.0, 59.0, 497.0, 0.0, 1.0, 1.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 239.0, 454.0, 0.0, 0.0, 0.0, 1.0, 531.0, 0.0, 0.0, 2.0, 0.0, 103.0, 0.0, 0.0, 819.0, 260.0, 0.0, 951.0, 0.0, 148.0, 0.0, 68.0, 516.0, 0.0, 0.0, 2.0, 0.0, 1.0], [1.0, 0.0, 1.0, 1.0, 266.0, 439.0, 0.0, 0.0, 0.0, 0.0, 522.0, 1.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 776.0, 279.0, 0.0, 922.0, 0.0, 209.0, 0.0, 59.0, 515.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 288.0, 452.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 3.0, 0.0, 91.0, 0.0, 0.0, 766.0, 293.0, 0.0, 916.0, 0.0, 156.0, 0.0, 64.0, 533.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 97.0, 0.0, 436.0, 0.0, 9.0, 14.0, 0.0, 12.0, 4.0, 3.0, 133.0, 0.0, 370.0, 5.0, 0.0, 0.0, 0.0, 1693.0, 414.0, 0.0, 2.0, 5.0, 0.0, 700.0, 151.0, 0.0, 46.0, 0.0, 1.0], [1.0, 0.0, 1.0, 88.0, 0.0, 423.0, 0.0, 6.0, 9.0, 0.0, 0.0, 6.0, 1.0, 118.0, 0.0, 409.0, 8.0, 0.0, 0.0, 2.0, 1670.0, 461.0, 0.0, 2.0, 2.0, 0.0, 747.0, 76.0, 0.0, 64.0, 0.0, 2.0], [0.0, 1.0, 0.0, 86.0, 0.0, 449.0, 0.0, 6.0, 12.0, 0.0, 4.0, 25.0, 2.0, 127.0, 0.0, 393.0, 6.0, 1.0, 0.0, 2.0, 1647.0, 445.0, 0.0, 4.0, 2.0, 0.0, 766.0, 57.0, 0.0, 58.0, 0.0, 3.0], [0.0, 0.0, 0.0, 109.0, 0.0, 399.0, 0.0, 7.0, 13.0, 1.0, 9.0, 11.0, 2.0, 140.0, 0.0, 417.0, 4.0, 0.0, 0.0, 1.0, 1649.0, 471.0, 2.0, 2.0, 4.0, 0.0, 723.0, 95.0, 0.0, 36.0, 0.0, 1.0]]
2:[[0.0, 0.0, 43.0, 304.0, 15.0, 1996.0, 5.0, 25.0, 0.0, 0.0, 261.0, 3.0, 0.0, 0.0, 0.0, 7.0, 128.0, 5.0, 6.0, 1.0, 1.0, 40.0, 21.0, 452.0, 364.0, 108.0, 0.0, 1.0, 79.0, 8.0, 1.0, 222.0], [1.0, 0.0, 54.0, 319.0, 9.0, 2001.0, 4.0, 25.0, 0.0, 0.0, 274.0, 6.0, 0.0, 2.0, 0.0, 6.0, 146.0, 2.0, 4.0, 3.0, 1.0, 59.0, 17.0, 413.0, 339.0, 105.0, 0.0, 0.0, 70.0, 18.0, 3.0, 215.0], [0.0, 0.0, 89.0, 302.0, 17.0, 1978.0, 2.0, 12.0, 0.0, 0.0, 255.0, 5.0, 0.0, 3.0, 0.0, 3.0, 116.0, 5.0, 0.0, 3.0, 0.0, 52.0, 24.0, 407.0, 328.0, 134.0, 0.0, 0.0, 98.0, 7.0, 0.0, 256.0], [0.0, 0.0, 79.0, 284.0, 5.0, 2006.0, 3.0, 16.0, 0.0, 0.0, 263.0, 5.0, 0.0, 1.0, 0.0, 1.0, 117.0, 3.0, 0.0, 1.0, 0.0, 49.0, 17.0, 458.0, 325.0, 113.0, 0.0, 1.0, 84.0, 9.0, 0.0, 256.0]]
3:[[0.0, 349.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 273.0, 252.0, 30.0, 184.0, 1.0, 3.0, 7.0, 0.0, 1999.0, 5.0, 1.0, 209.0, 0.0, 0.0, 40.0, 6.0, 507.0, 155.0, 17.0, 32.0, 4.0, 0.0], [0.0, 417.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 274.0, 287.0, 34.0, 201.0, 2.0, 3.0, 14.0, 0.0, 1993.0, 15.0, 1.0, 214.0, 0.0, 0.0, 39.0, 10.0, 366.0, 153.0, 18.0, 27.0, 4.0, 0.0], [0.0, 413.0, 22.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 309.0, 301.0, 23.0, 259.0, 0.0, 1.0, 28.0, 0.0, 1967.0, 14.0, 0.0, 199.0, 0.0, 1.0, 69.0, 17.0, 261.0, 146.0, 26.0, 26.0, 10.0, 0.0], [0.0, 381.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 277.0, 307.0, 34.0, 270.0, 3.0, 3.0, 28.0, 0.0, 1985.0, 9.0, 0.0, 170.0, 0.0, 0.0, 86.0, 9.0, 321.0, 144.0, 17.0, 32.0, 3.0, 0.0]]
4:[[146.0, 68.0, 0.0, 0.0, 0.0, 241.0, 1.0, 1.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 211.0, 1.0, 4.0, 0.0, 134.0, 2.0, 0.0, 314.0, 1866.0, 363.0, 18.0, 16.0, 223.0, 0.0, 191.0, 44.0, 21.0], [171.0, 57.0, 1.0, 0.0, 0.0, 251.0, 0.0, 8.0, 0.0, 222.0, 0.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 5.0, 0.0, 98.0, 1.0, 1.0, 280.0, 1867.0, 398.0, 11.0, 11.0, 230.0, 0.0, 206.0, 44.0, 15.0], [160.0, 52.0, 0.0, 0.0, 1.0, 266.0, 0.0, 2.0, 0.0, 218.0, 2.0, 6.0, 0.0, 3.0, 0.0, 194.0, 0.0, 3.0, 0.0, 130.0, 1.0, 0.0, 304.0, 1888.0, 387.0, 16.0, 16.0, 187.0, 0.0, 193.0, 43.0, 24.0], [133.0, 83.0, 1.0, 0.0, 0.0, 251.0, 1.0, 8.0, 0.0, 227.0, 1.0, 0.0, 0.0, 3.0, 0.0, 216.0, 0.0, 5.0, 0.0, 161.0, 0.0, 0.0, 273.0, 1892.0, 352.0, 14.0, 13.0, 209.0, 0.0, 203.0, 30.0, 20.0]]
5:[[3.0, 0.0, 68.0, 375.0, 4.0, 4.0, 124.0, 255.0, 6.0, 0.0, 127.0, 168.0, 0.0, 16.0, 43.0, 1.0, 54.0, 0.0, 55.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 141.0, 124.0], [1.0, 0.0, 48.0, 413.0, 7.0, 2.0, 124.0, 261.0, 13.0, 0.0, 124.0, 191.0, 1.0, 29.0, 44.0, 0.0, 75.0, 0.0, 51.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 136.0, 127.0], [1.0, 0.0, 87.0, 411.0, 7.0, 0.0, 126.0, 299.0, 7.0, 0.0, 122.0, 194.0, 3.0, 27.0, 47.0, 0.0, 64.0, 0.0, 40.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 142.0, 130.0], [3.0, 0.0, 108.0, 382.0, 5.0, 1.0, 115.0, 269.0, 4.0, 1.0, 122.0, 198.0, 2.0, 31.0, 38.0, 0.0, 91.0, 0.0, 59.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 132.0, 137.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 996.0, 34.0, 142.0, 0.0, 0.0, 0.0, 0.0, 10.0, 353.0, 31.0, 0.0, 3.0, 212.0, 433.0, 0.0, 0.0, 1.0, 123.0, 0.0, 0.0, 271.0, 0.0, 23.0, 31.0, 2.0], [0.0, 43.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 1037.0, 42.0, 130.0, 0.0, 0.0, 0.0, 0.0, 9.0, 355.0, 26.0, 2.0, 4.0, 211.0, 474.0, 2.0, 0.0, 0.0, 100.0, 0.0, 0.0, 234.0, 0.0, 30.0, 24.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1324.0, 0.0, 0.0, 963.0, 44.0, 131.0, 0.0, 0.0, 0.0, 0.0, 10.0, 403.0, 35.0, 1.0, 4.0, 208.0, 470.0, 1.0, 0.0, 0.0, 107.0, 3.0, 0.0, 269.0, 0.0, 41.0, 26.0, 2.0], [0.0, 53.0, 0.0, 0.0, 1358.0, 0.0, 0.0, 1013.0, 43.0, 125.0, 0.0, 0.0, 0.0, 0.0, 5.0, 404.0, 33.0, 1.0, 2.0, 191.0, 434.0, 0.0, 0.0, 0.0, 125.0, 1.0, 0.0, 238.0, 0.0, 34.0, 35.0, 1.0]]
7:[[0.0, 5.0, 241.0, 57.0, 0.0, 176.0, 135.0, 0.0, 1774.0, 1.0, 1.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1.0, 0.0, 153.0, 502.0, 25.0, 1.0, 115.0, 52.0, 55.0, 120.0, 451.0, 0.0, 0.0, 185.0, 2.0], [0.0, 9.0, 235.0, 90.0, 0.0, 198.0, 95.0, 0.0, 1733.0, 1.0, 3.0, 0.0, 1.0, 57.0, 0.0, 4.0, 0.0, 0.0, 0.0, 182.0, 460.0, 19.0, 3.0, 124.0, 67.0, 51.0, 129.0, 420.0, 0.0, 0.0, 212.0, 3.0], [0.0, 8.0, 260.0, 78.0, 0.0, 190.0, 133.0, 0.0, 1720.0, 0.0, 1.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 1.0, 0.0, 163.0, 469.0, 28.0, 4.0, 117.0, 54.0, 56.0, 126.0, 360.0, 0.0, 0.0, 252.0, 1.0], [0.0, 5.0, 270.0, 47.0, 0.0, 194.0, 123.0, 0.0, 1729.0, 0.0, 1.0, 0.0, 0.0, 65.0, 0.0, 1.0, 0.0, 0.0, 0.0, 154.0, 491.0, 28.0, 3.0, 100.0, 53.0, 89.0, 113.0, 429.0, 1.0, 0.0, 200.0, 0.0]]
8:[[42.0, 253.0, 72.0, 0.0, 113.0, 0.0, 4.0, 0.0, 34.0, 102.0, 95.0, 6.0, 1.0, 18.0, 0.0, 10.0, 0.0, 0.0, 372.0, 655.0, 51.0, 1.0, 2.0, 0.0, 3.0, 0.0, 451.0, 983.0, 726.0, 0.0, 38.0, 64.0], [59.0, 251.0, 71.0, 0.0, 115.0, 0.0, 2.0, 0.0, 30.0, 101.0, 107.0, 5.0, 0.0, 14.0, 1.0, 1.0, 0.0, 0.0, 362.0, 647.0, 60.0, 0.0, 4.0, 0.0, 2.0, 0.0, 430.0, 988.0, 739.0, 0.0, 41.0, 66.0], [44.0, 263.0, 85.0, 0.0, 102.0, 3.0, 2.0, 2.0, 43.0, 78.0, 101.0, 9.0, 3.0, 15.0, 0.0, 11.0, 0.0, 0.0, 348.0, 698.0, 52.0, 1.0, 2.0, 0.0, 5.0, 0.0, 390.0, 959.0, 763.0, 0.0, 51.0, 66.0], [43.0, 247.0, 109.0, 0.0, 126.0, 1.0, 3.0, 1.0, 24.0, 108.0, 91.0, 8.0, 0.0, 12.0, 0.0, 10.0, 0.0, 0.0, 337.0, 654.0, 40.0, 1.0, 5.0, 0.0, 3.0, 0.0, 405.0, 986.0, 772.0, 0.0, 49.0, 61.0]]
9:[[10.0, 0.0, 52.0, 1.0, 0.0, 0.0, 298.0, 1.0, 0.0, 83.0, 0.0, 0.0, 1.0, 0.0, 364.0, 3.0, 0.0, 0.0, 993.0, 10.0, 249.0, 163.0, 692.0, 154.0, 5.0, 648.0, 1.0, 284.0, 1.0, 6.0, 68.0, 9.0], [9.0, 0.0, 47.0, 1.0, 0.0, 0.0, 264.0, 1.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 319.0, 6.0, 0.0, 3.0, 1005.0, 13.0, 276.0, 178.0, 667.0, 154.0, 10.0, 685.0, 4.0, 287.0, 0.0, 2.0, 74.0, 4.0], [5.0, 0.0, 46.0, 1.0, 0.0, 0.0, 262.0, 2.0, 1.0, 87.0, 0.0, 0.0, 1.0, 0.0, 340.0, 8.0, 0.0, 3.0, 1020.0, 7.0, 250.0, 139.0, 739.0, 154.0, 6.0, 671.0, 1.0, 263.0, 0.0, 1.0, 86.0, 3.0], [7.0, 0.0, 54.0, 0.0, 0.0, 0.0, 268.0, 1.0, 0.0, 71.0, 0.0, 0.0, 1.0, 0.0, 344.0, 12.0, 0.0, 0.0, 1005.0, 9.0, 257.0, 179.0, 724.0, 145.0, 6.0, 643.0, 2.0, 260.0, 0.0, 2.0, 101.0, 5.0]]
