0:[[0.0, 0.0, 0.0, 0.0, 244.0, 434.0, 0.0, 0.0, 0.0, 1.0, 473.0, 1.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 782.0, 353.0, 1.0, 884.0, 0.0, 205.0, 0.0, 2.0, 577.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 261.0, 456.0, 0.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 1.0, 0.0, 108.0, 0.0, 0.0, 738.0, 399.0, 0.0, 896.0, 0.0, 169.0, 1.0, 1.0, 589.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 4.0, 260.0, 492.0, 0.0, 0.0, 0.0, 0.0, 469.0, 1.0, 0.0, 1.0, 0.0, 117.0, 0.0, 0.0, 756.0, 381.0, 0.0, 876.0, 0.0, 178.0, 0.0, 6.0, 551.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 251.0, 472.0, 0.0, 0.0, 0.0, 1.0, 511.0, 0.0, 0.0, 0.0, 0.0, 106.0, 1.0, 1.0, 785.0, 333.0, 0.0, 848.0, 0.0, 167.0, 0.0, 3.0, 609.0, 1.0, 2.0, 2.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 102.0, 0.0, 502.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 96.0, 0.0, 434.0, 48.0, 0.0, 0.0, 17.0, 1737.0, 407.0, 0.0, 0.0, 0.0, 0.0, 703.0, 30.0, 0.0, 15.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 455.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 117.0, 1.0, 468.0, 40.0, 0.0, 1.0, 19.0, 1731.0, 428.0, 0.0, 0.0, 0.0, 0.0, 704.0, 36.0, 0.0, 11.0, 0.0, 0.0], [0.0, 0.0, 1.0, 97.0, 0.0, 431.0, 1.0, 1.0, 1.0, 1.0, 5.0, 0.0, 0.0, 115.0, 0.0, 475.0, 49.0, 0.0, 0.0, 17.0, 1693.0, 459.0, 0.0, 0.0, 0.0, 0.0, 707.0, 32.0, 0.0, 11.0, 0.0, 0.0], [0.0, 1.0, 0.0, 108.0, 0.0, 401.0, 2.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 107.0, 3.0, 469.0, 42.0, 2.0, 0.0, 20.0, 1717.0, 437.0, 0.0, 0.0, 0.0, 0.0, 739.0, 27.0, 0.0, 16.0, 0.0, 0.0]]
2:[[11.0, 0.0, 9.0, 213.0, 0.0, 2004.0, 0.0, 42.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 2.0, 0.0, 62.0, 3.0, 0.0, 31.0, 0.0, 153.0, 23.0, 371.0, 281.0, 144.0, 0.0, 1.0, 70.0, 7.0, 1.0, 486.0], [5.0, 0.0, 15.0, 228.0, 0.0, 1986.0, 0.0, 49.0, 0.0, 0.0, 208.0, 1.0, 0.0, 0.0, 5.0, 0.0, 70.0, 7.0, 1.0, 29.0, 1.0, 150.0, 28.0, 349.0, 251.0, 153.0, 0.0, 1.0, 75.0, 6.0, 0.0, 478.0], [7.0, 0.0, 10.0, 230.0, 0.0, 1996.0, 0.0, 44.0, 0.0, 0.0, 209.0, 1.0, 0.0, 0.0, 2.0, 0.0, 71.0, 3.0, 0.0, 33.0, 1.0, 149.0, 22.0, 362.0, 257.0, 166.0, 0.0, 5.0, 62.0, 2.0, 0.0, 464.0], [6.0, 0.0, 9.0, 217.0, 0.0, 1991.0, 0.0, 28.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 4.0, 1.0, 29.0, 1.0, 130.0, 27.0, 378.0, 237.0, 129.0, 0.0, 1.0, 61.0, 4.0, 0.0, 544.0]]
3:[[0.0, 238.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 236.0, 255.0, 53.0, 155.0, 0.0, 0.0, 19.0, 23.0, 1993.0, 6.0, 12.0, 253.0, 0.0, 0.0, 99.0, 12.0, 364.0, 129.0, 26.0, 158.0, 29.0, 0.0], [0.0, 252.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 17.0, 204.0, 281.0, 35.0, 161.0, 0.0, 0.0, 21.0, 16.0, 1988.0, 18.0, 3.0, 219.0, 3.0, 0.0, 103.0, 20.0, 353.0, 146.0, 32.0, 178.0, 30.0, 0.0], [0.0, 272.0, 7.0, 10.0, 0.0, 0.0, 0.0, 3.0, 0.0, 9.0, 222.0, 292.0, 50.0, 174.0, 0.0, 0.0, 22.0, 22.0, 1976.0, 18.0, 5.0, 207.0, 0.0, 0.0, 81.0, 20.0, 351.0, 132.0, 26.0, 172.0, 25.0, 0.0], [0.0, 239.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 232.0, 271.0, 57.0, 187.0, 0.0, 0.0, 8.0, 16.0, 1982.0, 18.0, 6.0, 245.0, 0.0, 1.0, 110.0, 21.0, 378.0, 140.0, 24.0, 112.0, 19.0, 0.0]]
4:[[176.0, 142.0, 0.0, 0.0, 0.0, 405.0, 0.0, 0.0, 0.0, 240.0, 11.0, 1.0, 0.0, 18.0, 0.0, 159.0, 0.0, 10.0, 0.0, 50.0, 0.0, 1.0, 199.0, 1904.0, 451.0, 10.0, 14.0, 1.0, 0.0, 211.0, 58.0, 35.0], [196.0, 119.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 4.0, 247.0, 13.0, 1.0, 0.0, 19.0, 0.0, 178.0, 0.0, 12.0, 1.0, 57.0, 0.0, 2.0, 204.0, 1873.0, 474.0, 13.0, 14.0, 3.0, 0.0, 212.0, 59.0, 37.0], [187.0, 124.0, 1.0, 0.0, 0.0, 339.0, 0.0, 0.0, 2.0, 223.0, 8.0, 0.0, 0.0, 15.0, 0.0, 202.0, 0.0, 10.0, 0.0, 72.0, 0.0, 0.0, 202.0, 1854.0, 519.0, 7.0, 17.0, 0.0, 0.0, 227.0, 55.0, 32.0], [179.0, 133.0, 1.0, 0.0, 0.0, 342.0, 0.0, 0.0, 2.0, 252.0, 11.0, 4.0, 0.0, 18.0, 0.0, 171.0, 0.0, 8.0, 1.0, 40.0, 0.0, 0.0, 176.0, 1887.0, 515.0, 10.0, 14.0, 0.0, 0.0, 251.0, 60.0, 21.0]]
5:[[3.0, 0.0, 85.0, 544.0, 17.0, 0.0, 140.0, 320.0, 7.0, 0.0, 59.0, 164.0, 1.0, 14.0, 13.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1187.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1352.0, 0.0, 0.0, 130.0], [3.0, 0.0, 68.0, 496.0, 17.0, 0.0, 161.0, 337.0, 12.0, 0.0, 61.0, 169.0, 0.0, 7.0, 17.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1178.0, 1.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1358.0, 0.0, 0.0, 119.0], [1.0, 0.0, 77.0, 536.0, 19.0, 0.0, 144.0, 340.0, 9.0, 0.0, 40.0, 166.0, 1.0, 20.0, 15.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 138.0], [1.0, 0.0, 94.0, 497.0, 22.0, 0.0, 174.0, 332.0, 10.0, 0.0, 60.0, 177.0, 2.0, 30.0, 20.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 130.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1467.0, 1.0, 0.0, 1003.0, 25.0, 117.0, 0.0, 0.0, 16.0, 0.0, 2.0, 365.0, 39.0, 1.0, 0.0, 140.0, 462.0, 12.0, 0.0, 0.0, 176.0, 0.0, 1.0, 202.0, 0.0, 28.0, 11.0, 1.0], [0.0, 36.0, 0.0, 1.0, 1494.0, 0.0, 0.0, 1005.0, 30.0, 124.0, 1.0, 0.0, 9.0, 0.0, 5.0, 400.0, 32.0, 5.0, 0.0, 131.0, 434.0, 6.0, 0.0, 0.0, 132.0, 0.0, 0.0, 226.0, 0.0, 19.0, 5.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 1020.0, 29.0, 129.0, 0.0, 0.0, 10.0, 0.0, 5.0, 402.0, 32.0, 4.0, 0.0, 132.0, 430.0, 11.0, 0.0, 0.0, 155.0, 0.0, 1.0, 196.0, 3.0, 27.0, 8.0, 1.0], [0.0, 57.0, 1.0, 1.0, 1457.0, 0.0, 0.0, 1019.0, 21.0, 120.0, 0.0, 0.0, 15.0, 0.0, 5.0, 422.0, 30.0, 1.0, 0.0, 177.0, 393.0, 4.0, 2.0, 0.0, 140.0, 0.0, 0.0, 196.0, 0.0, 30.0, 4.0, 1.0]]
7:[[2.0, 7.0, 183.0, 171.0, 1.0, 165.0, 190.0, 0.0, 1817.0, 22.0, 1.0, 0.0, 0.0, 106.0, 0.0, 18.0, 0.0, 0.0, 0.0, 170.0, 373.0, 47.0, 2.0, 76.0, 41.0, 55.0, 115.0, 326.0, 0.0, 3.0, 191.0, 14.0], [3.0, 9.0, 184.0, 154.0, 1.0, 167.0, 202.0, 0.0, 1824.0, 23.0, 0.0, 0.0, 0.0, 83.0, 0.0, 27.0, 0.0, 0.0, 0.0, 188.0, 350.0, 43.0, 2.0, 73.0, 41.0, 69.0, 101.0, 365.0, 0.0, 1.0, 173.0, 13.0], [7.0, 12.0, 210.0, 164.0, 2.0, 163.0, 191.0, 0.0, 1797.0, 15.0, 0.0, 0.0, 0.0, 85.0, 0.0, 26.0, 0.0, 0.0, 0.0, 172.0, 347.0, 53.0, 1.0, 93.0, 56.0, 70.0, 103.0, 340.0, 0.0, 2.0, 172.0, 15.0], [2.0, 6.0, 219.0, 182.0, 2.0, 142.0, 171.0, 0.0, 1797.0, 17.0, 0.0, 0.0, 0.0, 68.0, 0.0, 21.0, 0.0, 1.0, 0.0, 160.0, 389.0, 34.0, 1.0, 77.0, 43.0, 85.0, 104.0, 384.0, 0.0, 2.0, 181.0, 8.0]]
8:[[4.0, 191.0, 63.0, 0.0, 67.0, 0.0, 0.0, 5.0, 40.0, 103.0, 181.0, 0.0, 9.0, 0.0, 0.0, 6.0, 0.0, 2.0, 342.0, 681.0, 50.0, 0.0, 41.0, 1.0, 2.0, 1.0, 292.0, 961.0, 882.0, 0.0, 69.0, 103.0], [6.0, 175.0, 65.0, 0.0, 91.0, 2.0, 0.0, 1.0, 41.0, 97.0, 178.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 318.0, 629.0, 48.0, 0.0, 43.0, 1.0, 9.0, 2.0, 277.0, 984.0, 943.0, 0.0, 66.0, 111.0], [5.0, 179.0, 59.0, 0.0, 91.0, 0.0, 0.0, 2.0, 43.0, 95.0, 163.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 357.0, 649.0, 53.0, 0.0, 30.0, 2.0, 5.0, 3.0, 277.0, 970.0, 945.0, 0.0, 67.0, 95.0], [4.0, 194.0, 76.0, 0.0, 79.0, 0.0, 1.0, 1.0, 37.0, 92.0, 148.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0, 0.0, 363.0, 668.0, 58.0, 0.0, 33.0, 0.0, 1.0, 2.0, 253.0, 932.0, 920.0, 0.0, 94.0, 127.0]]
9:[[2.0, 1.0, 44.0, 12.0, 0.0, 0.0, 280.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 314.0, 5.0, 0.0, 0.0, 1162.0, 6.0, 227.0, 101.0, 813.0, 101.0, 0.0, 667.0, 5.0, 284.0, 0.0, 1.0, 19.0, 27.0], [3.0, 4.0, 42.0, 13.0, 0.0, 0.0, 321.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 329.0, 8.0, 1.0, 0.0, 1152.0, 12.0, 204.0, 118.0, 831.0, 94.0, 0.0, 636.0, 4.0, 251.0, 0.0, 3.0, 11.0, 14.0], [3.0, 2.0, 49.0, 8.0, 0.0, 1.0, 278.0, 2.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 295.0, 9.0, 0.0, 1.0, 1173.0, 9.0, 215.0, 120.0, 841.0, 98.0, 0.0, 631.0, 5.0, 282.0, 0.0, 4.0, 9.0, 23.0], [2.0, 2.0, 58.0, 10.0, 0.0, 0.0, 271.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 334.0, 5.0, 0.0, 0.0, 1149.0, 10.0, 205.0, 120.0, 841.0, 77.0, 0.0, 636.0, 4.0, 286.0, 0.0, 3.0, 17.0, 18.0]]
