0:[[0.0, 0.0, 0.0, 0.0, 241.0, 490.0, 0.0, 0.0, 1.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 819.0, 271.0, 0.0, 869.0, 0.0, 144.0, 0.0, 0.0, 692.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 475.0, 1.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 826.0, 269.0, 0.0, 870.0, 0.0, 160.0, 0.0, 0.0, 692.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 430.0, 3.0, 0.0, 1.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 797.0, 279.0, 0.0, 899.0, 0.0, 176.0, 0.0, 0.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 204.0, 458.0, 1.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 796.0, 308.0, 0.0, 895.0, 0.0, 152.0, 0.0, 0.0, 693.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 2.0, 756.0, 0.0, 0.0, 0.0, 0.0, 1787.0, 381.0, 0.0, 0.0, 0.0, 0.0, 817.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 38.0, 0.0, 288.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 745.0, 0.0, 0.0, 0.0, 0.0, 1799.0, 348.0, 1.0, 0.0, 0.0, 0.0, 853.0, 10.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 34.0, 0.0, 299.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 2.0, 683.0, 1.0, 0.0, 0.0, 0.0, 1779.0, 388.0, 0.0, 0.0, 0.0, 0.0, 885.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 297.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 780.0, 2.0, 0.0, 0.0, 0.0, 1788.0, 392.0, 1.0, 0.0, 0.0, 0.0, 762.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 7.0, 233.0, 0.0, 2018.0, 0.0, 87.0, 0.0, 0.0, 256.0, 0.0, 17.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 28.0, 0.0, 273.0, 39.0, 378.0, 167.0, 185.0, 0.0, 0.0, 55.0, 0.0, 0.0, 250.0], [25.0, 0.0, 8.0, 244.0, 0.0, 2014.0, 0.0, 89.0, 0.0, 0.0, 261.0, 0.0, 13.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 24.0, 0.0, 298.0, 72.0, 323.0, 179.0, 206.0, 0.0, 0.0, 56.0, 0.0, 0.0, 222.0], [35.0, 0.0, 10.0, 249.0, 0.0, 2009.0, 0.0, 91.0, 1.0, 0.0, 262.0, 0.0, 16.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 28.0, 0.0, 230.0, 59.0, 337.0, 221.0, 195.0, 0.0, 0.0, 64.0, 0.0, 0.0, 220.0], [17.0, 0.0, 15.0, 285.0, 0.0, 2011.0, 0.0, 91.0, 2.0, 0.0, 243.0, 0.0, 12.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 32.0, 0.0, 242.0, 48.0, 330.0, 211.0, 207.0, 0.0, 0.0, 52.0, 1.0, 0.0, 221.0]]
3:[[1.0, 3.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 189.0, 258.0, 129.0, 187.0, 3.0, 0.0, 0.0, 1.0, 2013.0, 51.0, 44.0, 258.0, 15.0, 0.0, 51.0, 55.0, 273.0, 199.0, 42.0, 302.0, 15.0, 0.0], [0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 177.0, 247.0, 138.0, 177.0, 2.0, 0.0, 0.0, 2.0, 2018.0, 50.0, 49.0, 244.0, 7.0, 1.0, 65.0, 49.0, 306.0, 188.0, 33.0, 318.0, 12.0, 0.0], [0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 205.0, 241.0, 126.0, 171.0, 3.0, 0.0, 0.0, 1.0, 2020.0, 57.0, 41.0, 229.0, 12.0, 1.0, 71.0, 55.0, 290.0, 197.0, 47.0, 298.0, 18.0, 0.0], [0.0, 6.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 203.0, 226.0, 138.0, 190.0, 3.0, 0.0, 0.0, 1.0, 2020.0, 33.0, 35.0, 246.0, 6.0, 0.0, 74.0, 61.0, 361.0, 194.0, 36.0, 239.0, 13.0, 0.0]]
4:[[104.0, 193.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 0.0, 238.0, 59.0, 3.0, 0.0, 9.0, 0.0, 110.0, 0.0, 25.0, 0.0, 2.0, 0.0, 5.0, 2.0, 1947.0, 713.0, 19.0, 30.0, 0.0, 2.0, 212.0, 85.0, 20.0], [111.0, 212.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 5.0, 279.0, 66.0, 0.0, 0.0, 9.0, 0.0, 87.0, 2.0, 22.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1958.0, 640.0, 14.0, 33.0, 0.0, 1.0, 201.0, 99.0, 21.0], [113.0, 191.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 3.0, 262.0, 62.0, 0.0, 0.0, 4.0, 0.0, 111.0, 0.0, 28.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1965.0, 682.0, 11.0, 28.0, 3.0, 0.0, 186.0, 93.0, 14.0], [136.0, 212.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 2.0, 270.0, 60.0, 1.0, 0.0, 4.0, 0.0, 82.0, 1.0, 17.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1959.0, 622.0, 20.0, 40.0, 3.0, 1.0, 242.0, 79.0, 9.0]]
5:[[0.0, 0.0, 98.0, 293.0, 37.0, 0.0, 152.0, 131.0, 11.0, 0.0, 33.0, 78.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 50.0, 0.0, 0.0, 2.0, 1387.0, 0.0, 0.0, 99.0], [0.0, 0.0, 99.0, 264.0, 34.0, 0.0, 161.0, 137.0, 9.0, 0.0, 25.0, 119.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 35.0, 0.0, 0.0, 3.0, 1395.0, 0.0, 0.0, 110.0], [1.0, 0.0, 118.0, 281.0, 27.0, 0.0, 136.0, 99.0, 11.0, 0.0, 26.0, 120.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1390.0, 1.0, 0.0, 121.0], [0.0, 0.0, 68.0, 307.0, 44.0, 0.0, 135.0, 125.0, 14.0, 0.0, 25.0, 117.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1400.0, 0.0, 0.0, 102.0]]
6:[[0.0, 28.0, 1.0, 0.0, 1758.0, 0.0, 0.0, 993.0, 18.0, 76.0, 0.0, 0.0, 6.0, 0.0, 2.0, 395.0, 13.0, 0.0, 0.0, 91.0, 392.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 153.0, 0.0, 20.0, 2.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 974.0, 22.0, 61.0, 0.0, 7.0, 10.0, 0.0, 1.0, 431.0, 12.0, 0.0, 0.0, 80.0, 361.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 179.0, 0.0, 10.0, 2.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 976.0, 21.0, 70.0, 0.0, 5.0, 11.0, 0.0, 1.0, 449.0, 15.0, 0.0, 0.0, 73.0, 387.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 172.0, 0.0, 24.0, 1.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 965.0, 15.0, 74.0, 0.0, 4.0, 7.0, 0.0, 6.0, 362.0, 27.0, 0.0, 0.0, 99.0, 407.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 163.0, 0.0, 16.0, 5.0, 0.0]]
7:[[3.0, 25.0, 185.0, 148.0, 21.0, 181.0, 63.0, 0.0, 1905.0, 122.0, 0.0, 0.0, 0.0, 105.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 348.0, 66.0, 0.0, 81.0, 69.0, 85.0, 100.0, 409.0, 0.0, 2.0, 121.0, 27.0], [5.0, 13.0, 218.0, 136.0, 19.0, 167.0, 49.0, 0.0, 1882.0, 118.0, 0.0, 0.0, 0.0, 140.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 358.0, 49.0, 0.0, 85.0, 45.0, 70.0, 122.0, 442.0, 0.0, 0.0, 119.0, 31.0], [6.0, 19.0, 196.0, 146.0, 11.0, 184.0, 57.0, 0.0, 1901.0, 137.0, 0.0, 0.0, 0.0, 132.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 353.0, 53.0, 0.0, 78.0, 67.0, 79.0, 98.0, 391.0, 1.0, 2.0, 120.0, 26.0], [4.0, 23.0, 175.0, 156.0, 29.0, 188.0, 54.0, 0.0, 1898.0, 103.0, 0.0, 0.0, 0.0, 124.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 361.0, 61.0, 0.0, 91.0, 68.0, 74.0, 114.0, 409.0, 0.0, 0.0, 105.0, 26.0]]
8:[[1.0, 94.0, 44.0, 0.0, 40.0, 0.0, 12.0, 4.0, 39.0, 82.0, 91.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 640.0, 24.0, 0.0, 33.0, 0.0, 2.0, 13.0, 279.0, 887.0, 1227.0, 0.0, 182.0, 65.0], [0.0, 81.0, 53.0, 0.0, 45.0, 0.0, 6.0, 10.0, 36.0, 93.0, 102.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 641.0, 16.0, 0.0, 31.0, 0.0, 0.0, 16.0, 289.0, 898.0, 1211.0, 0.0, 175.0, 73.0], [1.0, 92.0, 52.0, 0.0, 37.0, 1.0, 13.0, 4.0, 37.0, 60.0, 103.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 298.0, 637.0, 18.0, 0.0, 24.0, 0.0, 0.0, 14.0, 286.0, 901.0, 1252.0, 0.0, 185.0, 61.0], [0.0, 58.0, 74.0, 0.0, 48.0, 0.0, 6.0, 9.0, 46.0, 84.0, 94.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 629.0, 20.0, 0.0, 22.0, 0.0, 1.0, 8.0, 289.0, 945.0, 1216.0, 0.0, 186.0, 71.0]]
9:[[2.0, 0.0, 31.0, 7.0, 0.0, 0.0, 312.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1.0, 273.0, 2.0, 0.0, 0.0, 1247.0, 3.0, 49.0, 90.0, 1066.0, 73.0, 0.0, 543.0, 4.0, 313.0, 0.0, 4.0, 8.0, 45.0], [2.0, 0.0, 44.0, 7.0, 0.0, 0.0, 279.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 236.0, 2.0, 0.0, 0.0, 1253.0, 6.0, 37.0, 96.0, 1086.0, 89.0, 2.0, 560.0, 2.0, 314.0, 0.0, 1.0, 13.0, 50.0], [2.0, 0.0, 42.0, 6.0, 0.0, 0.0, 309.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 266.0, 1.0, 0.0, 0.0, 1219.0, 3.0, 40.0, 78.0, 1068.0, 67.0, 0.0, 570.0, 6.0, 315.0, 0.0, 3.0, 19.0, 55.0], [3.0, 0.0, 35.0, 5.0, 0.0, 0.0, 330.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1302.0, 5.0, 46.0, 70.0, 1014.0, 69.0, 0.0, 545.0, 1.0, 352.0, 0.0, 3.0, 14.0, 27.0]]
