0:[[0.0, 0.0, 0.0, 0.0, 318.0, 405.0, 0.0, 1.0, 0.0, 1.0, 559.0, 0.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 816.0, 380.0, 0.0, 827.0, 0.0, 174.0, 1.0, 2.0, 549.0, 2.0, 5.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 229.0, 479.0, 0.0, 0.0, 0.0, 0.0, 509.0, 2.0, 1.0, 0.0, 0.0, 77.0, 0.0, 0.0, 831.0, 362.0, 0.0, 829.0, 0.0, 159.0, 1.0, 5.0, 599.0, 0.0, 9.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 492.0, 0.0, 3.0, 0.0, 1.0, 527.0, 0.0, 0.0, 0.0, 1.0, 63.0, 0.0, 2.0, 783.0, 371.0, 0.0, 898.0, 0.0, 167.0, 2.0, 2.0, 578.0, 0.0, 3.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 247.0, 497.0, 0.0, 0.0, 0.0, 0.0, 539.0, 2.0, 1.0, 0.0, 0.0, 82.0, 0.0, 0.0, 814.0, 401.0, 1.0, 794.0, 0.0, 131.0, 0.0, 1.0, 577.0, 0.0, 6.0, 0.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 110.0, 0.0, 351.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 4.0, 536.0, 89.0, 0.0, 0.0, 12.0, 1725.0, 371.0, 0.0, 1.0, 0.0, 0.0, 806.0, 16.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 64.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 2.0, 547.0, 89.0, 0.0, 0.0, 8.0, 1728.0, 439.0, 0.0, 2.0, 0.0, 0.0, 732.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 409.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 87.0, 2.0, 528.0, 107.0, 0.0, 0.0, 17.0, 1710.0, 446.0, 0.0, 0.0, 0.0, 0.0, 709.0, 8.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 68.0, 0.0, 348.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 595.0, 78.0, 0.0, 0.0, 6.0, 1713.0, 398.0, 0.0, 0.0, 0.0, 0.0, 792.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 3.0, 174.0, 0.0, 1974.0, 0.0, 45.0, 0.0, 0.0, 274.0, 0.0, 8.0, 0.0, 0.0, 0.0, 78.0, 0.0, 1.0, 23.0, 0.0, 266.0, 43.0, 346.0, 185.0, 150.0, 0.0, 0.0, 70.0, 5.0, 0.0, 422.0], [23.0, 0.0, 3.0, 241.0, 0.0, 1995.0, 0.0, 45.0, 5.0, 0.0, 221.0, 0.0, 12.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 17.0, 0.0, 243.0, 44.0, 342.0, 250.0, 126.0, 0.0, 0.0, 64.0, 7.0, 0.0, 373.0], [14.0, 0.0, 5.0, 187.0, 0.0, 2010.0, 0.0, 56.0, 1.0, 0.0, 233.0, 0.0, 17.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 30.0, 0.0, 271.0, 48.0, 343.0, 212.0, 144.0, 0.0, 0.0, 44.0, 7.0, 0.0, 400.0], [20.0, 0.0, 4.0, 176.0, 0.0, 1996.0, 0.0, 43.0, 1.0, 0.0, 210.0, 0.0, 14.0, 0.0, 0.0, 0.0, 88.0, 1.0, 1.0, 17.0, 0.0, 258.0, 44.0, 352.0, 168.0, 145.0, 0.0, 0.0, 61.0, 7.0, 0.0, 490.0]]
3:[[1.0, 185.0, 2.0, 13.0, 1.0, 0.0, 0.0, 0.0, 1.0, 13.0, 145.0, 326.0, 151.0, 105.0, 0.0, 0.0, 0.0, 0.0, 1989.0, 11.0, 34.0, 216.0, 0.0, 0.0, 49.0, 45.0, 378.0, 120.0, 33.0, 270.0, 8.0, 0.0], [1.0, 219.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 10.0, 205.0, 275.0, 69.0, 84.0, 3.0, 0.0, 0.0, 3.0, 1992.0, 15.0, 36.0, 287.0, 0.0, 2.0, 29.0, 49.0, 465.0, 94.0, 23.0, 211.0, 17.0, 0.0], [0.0, 214.0, 7.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 14.0, 182.0, 246.0, 75.0, 92.0, 2.0, 0.0, 0.0, 1.0, 1995.0, 19.0, 42.0, 231.0, 0.0, 1.0, 35.0, 42.0, 465.0, 140.0, 20.0, 247.0, 16.0, 0.0], [0.0, 180.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 145.0, 257.0, 98.0, 137.0, 1.0, 0.0, 0.0, 2.0, 2001.0, 25.0, 61.0, 225.0, 0.0, 0.0, 43.0, 41.0, 489.0, 131.0, 19.0, 203.0, 10.0, 0.0]]
4:[[140.0, 150.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 4.0, 306.0, 50.0, 2.0, 0.0, 11.0, 0.0, 97.0, 0.0, 30.0, 0.0, 7.0, 0.0, 5.0, 67.0, 1857.0, 701.0, 17.0, 30.0, 2.0, 0.0, 174.0, 50.0, 35.0], [176.0, 169.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 2.0, 247.0, 63.0, 0.0, 0.0, 5.0, 0.0, 103.0, 0.0, 17.0, 0.0, 8.0, 0.0, 1.0, 55.0, 1909.0, 594.0, 15.0, 29.0, 0.0, 0.0, 197.0, 75.0, 24.0], [139.0, 237.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 3.0, 266.0, 51.0, 2.0, 0.0, 4.0, 0.0, 144.0, 0.0, 11.0, 0.0, 11.0, 1.0, 5.0, 72.0, 1913.0, 556.0, 8.0, 22.0, 1.0, 0.0, 178.0, 68.0, 18.0], [135.0, 166.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 3.0, 262.0, 57.0, 2.0, 0.0, 10.0, 0.0, 124.0, 0.0, 27.0, 0.0, 20.0, 0.0, 3.0, 58.0, 1915.0, 703.0, 12.0, 20.0, 0.0, 0.0, 165.0, 65.0, 31.0]]
5:[[1.0, 0.0, 72.0, 351.0, 26.0, 0.0, 204.0, 253.0, 5.0, 0.0, 51.0, 155.0, 1.0, 24.0, 2.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1357.0, 0.0, 0.0, 167.0], [4.0, 0.0, 86.0, 428.0, 30.0, 0.0, 177.0, 247.0, 9.0, 0.0, 49.0, 159.0, 4.0, 21.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1332.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1355.0, 0.0, 0.0, 119.0], [1.0, 1.0, 83.0, 358.0, 25.0, 0.0, 166.0, 241.0, 13.0, 0.0, 53.0, 142.0, 2.0, 15.0, 3.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1384.0, 0.0, 0.0, 142.0], [0.0, 2.0, 126.0, 319.0, 20.0, 0.0, 168.0, 236.0, 5.0, 0.0, 40.0, 115.0, 3.0, 27.0, 5.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 36.0, 0.0, 5.0, 0.0, 1362.0, 0.0, 0.0, 164.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 956.0, 24.0, 126.0, 0.0, 0.0, 12.0, 0.0, 4.0, 505.0, 39.0, 0.0, 0.0, 149.0, 374.0, 7.0, 5.0, 0.0, 131.0, 0.0, 0.0, 188.0, 0.0, 11.0, 7.0, 1.0], [1.0, 44.0, 0.0, 0.0, 1530.0, 2.0, 0.0, 1003.0, 19.0, 125.0, 0.0, 3.0, 12.0, 0.0, 4.0, 373.0, 29.0, 0.0, 0.0, 104.0, 451.0, 5.0, 2.0, 0.0, 172.0, 0.0, 0.0, 184.0, 0.0, 27.0, 5.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 973.0, 17.0, 113.0, 0.0, 5.0, 11.0, 0.0, 6.0, 383.0, 30.0, 0.0, 0.0, 117.0, 415.0, 3.0, 5.0, 0.0, 145.0, 0.0, 0.0, 239.0, 0.0, 13.0, 8.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1573.0, 1.0, 0.0, 996.0, 25.0, 99.0, 0.0, 3.0, 4.0, 0.0, 9.0, 457.0, 27.0, 0.0, 0.0, 121.0, 385.0, 1.0, 1.0, 0.0, 144.0, 0.0, 0.0, 195.0, 0.0, 13.0, 6.0, 4.0]]
7:[[1.0, 10.0, 238.0, 173.0, 13.0, 130.0, 104.0, 0.0, 1879.0, 120.0, 0.0, 0.0, 0.0, 100.0, 1.0, 80.0, 0.0, 0.0, 0.0, 100.0, 328.0, 42.0, 0.0, 89.0, 40.0, 125.0, 84.0, 280.0, 0.0, 1.0, 137.0, 21.0], [3.0, 9.0, 199.0, 190.0, 16.0, 143.0, 84.0, 0.0, 1860.0, 86.0, 0.0, 0.0, 0.0, 118.0, 1.0, 75.0, 0.0, 0.0, 0.0, 136.0, 376.0, 52.0, 0.0, 92.0, 29.0, 63.0, 125.0, 283.0, 1.0, 1.0, 146.0, 8.0], [6.0, 11.0, 197.0, 160.0, 11.0, 159.0, 81.0, 0.0, 1849.0, 100.0, 0.0, 0.0, 0.0, 106.0, 0.0, 88.0, 0.0, 0.0, 0.0, 106.0, 361.0, 46.0, 0.0, 78.0, 65.0, 87.0, 108.0, 297.0, 0.0, 1.0, 168.0, 11.0], [3.0, 10.0, 277.0, 237.0, 13.0, 143.0, 69.0, 0.0, 1836.0, 69.0, 1.0, 0.0, 0.0, 114.0, 1.0, 90.0, 0.0, 0.0, 0.0, 101.0, 295.0, 38.0, 0.0, 80.0, 63.0, 90.0, 93.0, 323.0, 0.0, 3.0, 139.0, 8.0]]
8:[[0.0, 116.0, 75.0, 6.0, 53.0, 0.0, 0.0, 8.0, 32.0, 111.0, 150.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 387.0, 620.0, 44.0, 0.0, 52.0, 0.0, 1.0, 3.0, 334.0, 859.0, 1042.0, 0.0, 131.0, 59.0], [1.0, 94.0, 76.0, 2.0, 60.0, 2.0, 2.0, 2.0, 37.0, 77.0, 191.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 366.0, 662.0, 54.0, 0.0, 57.0, 0.0, 0.0, 3.0, 272.0, 938.0, 985.0, 0.0, 130.0, 70.0], [1.0, 138.0, 80.0, 2.0, 80.0, 5.0, 0.0, 6.0, 29.0, 77.0, 160.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 288.0, 667.0, 38.0, 0.0, 68.0, 0.0, 2.0, 6.0, 307.0, 926.0, 993.0, 0.0, 123.0, 85.0], [3.0, 148.0, 79.0, 0.0, 73.0, 4.0, 2.0, 5.0, 35.0, 99.0, 139.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 622.0, 35.0, 0.0, 61.0, 0.0, 3.0, 1.0, 269.0, 922.0, 1043.0, 0.0, 153.0, 57.0]]
9:[[2.0, 0.0, 65.0, 6.0, 0.0, 0.0, 239.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 0.0, 289.0, 6.0, 0.0, 0.0, 1208.0, 16.0, 113.0, 115.0, 984.0, 101.0, 0.0, 643.0, 4.0, 231.0, 0.0, 3.0, 17.0, 21.0], [2.0, 0.0, 36.0, 7.0, 0.0, 0.0, 277.0, 0.0, 0.0, 31.0, 1.0, 0.0, 0.0, 0.0, 314.0, 5.0, 0.0, 2.0, 1277.0, 4.0, 117.0, 90.0, 945.0, 92.0, 1.0, 599.0, 4.0, 253.0, 0.0, 0.0, 9.0, 30.0], [2.0, 0.0, 42.0, 7.0, 0.0, 0.0, 301.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 314.0, 3.0, 0.0, 2.0, 1263.0, 3.0, 122.0, 101.0, 879.0, 86.0, 1.0, 646.0, 2.0, 248.0, 0.0, 3.0, 15.0, 30.0], [3.0, 0.0, 56.0, 11.0, 0.0, 0.0, 321.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 368.0, 7.0, 0.0, 2.0, 1175.0, 9.0, 106.0, 125.0, 927.0, 99.0, 2.0, 575.0, 5.0, 241.0, 0.0, 2.0, 21.0, 17.0]]
