0:[[0.0, 0.0, 0.0, 1.0, 215.0, 464.0, 0.0, 0.0, 1.0, 0.0, 567.0, 0.0, 1.0, 0.0, 0.0, 57.0, 0.0, 0.0, 838.0, 292.0, 2.0, 852.0, 0.0, 213.0, 0.0, 0.0, 591.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 238.0, 426.0, 1.0, 1.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 844.0, 289.0, 0.0, 849.0, 1.0, 193.0, 0.0, 0.0, 672.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 218.0, 455.0, 0.0, 0.0, 0.0, 1.0, 585.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 794.0, 274.0, 1.0, 855.0, 0.0, 163.0, 0.0, 0.0, 673.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 301.0, 433.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 833.0, 324.0, 0.0, 771.0, 0.0, 175.0, 0.0, 0.0, 635.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 324.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 639.0, 11.0, 0.0, 0.0, 4.0, 1787.0, 404.0, 0.0, 0.0, 0.0, 0.0, 825.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 334.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 690.0, 6.0, 0.0, 0.0, 3.0, 1775.0, 428.0, 0.0, 0.0, 0.0, 0.0, 759.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 345.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 677.0, 10.0, 0.0, 0.0, 0.0, 1801.0, 393.0, 1.0, 1.0, 0.0, 0.0, 758.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 265.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 769.0, 6.0, 0.0, 0.0, 6.0, 1729.0, 414.0, 0.0, 0.0, 0.0, 0.0, 782.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 5.0, 227.0, 0.0, 2015.0, 0.0, 58.0, 0.0, 0.0, 244.0, 0.0, 53.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 13.0, 0.0, 278.0, 37.0, 361.0, 169.0, 162.0, 0.0, 0.0, 68.0, 0.0, 0.0, 315.0], [20.0, 0.0, 5.0, 271.0, 0.0, 2002.0, 0.0, 62.0, 0.0, 0.0, 256.0, 0.0, 35.0, 0.0, 0.0, 0.0, 80.0, 3.0, 0.0, 23.0, 0.0, 243.0, 36.0, 348.0, 178.0, 167.0, 0.0, 0.0, 62.0, 0.0, 0.0, 305.0], [24.0, 0.0, 8.0, 253.0, 0.0, 2006.0, 1.0, 57.0, 0.0, 0.0, 240.0, 0.0, 48.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 23.0, 0.0, 270.0, 35.0, 344.0, 183.0, 157.0, 0.0, 0.0, 57.0, 1.0, 0.0, 331.0], [25.0, 0.0, 6.0, 237.0, 0.0, 1980.0, 0.0, 75.0, 0.0, 0.0, 275.0, 0.0, 32.0, 0.0, 0.0, 0.0, 96.0, 3.0, 0.0, 22.0, 0.0, 261.0, 36.0, 344.0, 136.0, 179.0, 0.0, 0.0, 57.0, 3.0, 0.0, 329.0]]
3:[[0.0, 3.0, 6.0, 5.0, 1.0, 1.0, 1.0, 0.0, 0.0, 15.0, 225.0, 264.0, 74.0, 121.0, 7.0, 0.0, 0.0, 1.0, 2000.0, 26.0, 44.0, 269.0, 0.0, 0.0, 47.0, 41.0, 198.0, 135.0, 109.0, 491.0, 12.0, 0.0], [0.0, 3.0, 9.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 192.0, 250.0, 100.0, 104.0, 4.0, 0.0, 0.0, 1.0, 2013.0, 42.0, 33.0, 254.0, 1.0, 0.0, 45.0, 50.0, 218.0, 126.0, 107.0, 514.0, 18.0, 0.0], [0.0, 1.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 242.0, 248.0, 88.0, 108.0, 9.0, 0.0, 0.0, 0.0, 2010.0, 35.0, 33.0, 210.0, 0.0, 0.0, 59.0, 80.0, 191.0, 137.0, 94.0, 524.0, 9.0, 0.0], [0.0, 2.0, 4.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 178.0, 302.0, 91.0, 100.0, 1.0, 0.0, 0.0, 2.0, 2006.0, 26.0, 21.0, 206.0, 0.0, 3.0, 64.0, 62.0, 199.0, 115.0, 103.0, 598.0, 7.0, 0.0]]
4:[[85.0, 159.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 5.0, 282.0, 42.0, 0.0, 0.0, 3.0, 0.0, 128.0, 1.0, 28.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1926.0, 745.0, 13.0, 32.0, 9.0, 0.0, 198.0, 110.0, 18.0], [90.0, 143.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 261.0, 30.0, 3.0, 0.0, 0.0, 0.0, 143.0, 0.0, 26.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1956.0, 668.0, 11.0, 45.0, 5.0, 2.0, 222.0, 127.0, 20.0], [75.0, 151.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 4.0, 287.0, 41.0, 1.0, 0.0, 1.0, 0.0, 129.0, 0.0, 24.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1927.0, 659.0, 14.0, 27.0, 8.0, 2.0, 214.0, 131.0, 22.0], [84.0, 175.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 1.0, 287.0, 51.0, 2.0, 0.0, 3.0, 0.0, 115.0, 0.0, 31.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1925.0, 709.0, 12.0, 35.0, 2.0, 0.0, 208.0, 119.0, 25.0]]
5:[[2.0, 0.0, 76.0, 315.0, 37.0, 0.0, 170.0, 159.0, 15.0, 0.0, 52.0, 135.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1364.0, 0.0, 0.0, 129.0], [0.0, 0.0, 74.0, 321.0, 40.0, 0.0, 132.0, 160.0, 8.0, 0.0, 48.0, 149.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1431.0, 0.0, 0.0, 115.0], [0.0, 0.0, 86.0, 284.0, 35.0, 0.0, 134.0, 165.0, 6.0, 0.0, 48.0, 137.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1426.0, 0.0, 0.0, 118.0], [1.0, 1.0, 93.0, 274.0, 25.0, 0.0, 141.0, 203.0, 8.0, 0.0, 42.0, 116.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1555.0, 0.0, 0.0, 46.0, 0.0, 4.0, 3.0, 1383.0, 0.0, 0.0, 144.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 988.0, 13.0, 93.0, 0.0, 5.0, 16.0, 0.0, 2.0, 416.0, 38.0, 2.0, 0.0, 97.0, 394.0, 1.0, 2.0, 0.0, 138.0, 0.0, 0.0, 185.0, 0.0, 15.0, 8.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 1000.0, 20.0, 74.0, 0.0, 1.0, 11.0, 0.0, 2.0, 372.0, 35.0, 2.0, 0.0, 117.0, 402.0, 1.0, 2.0, 0.0, 153.0, 0.0, 0.0, 180.0, 0.0, 20.0, 5.0, 0.0], [0.0, 6.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 960.0, 22.0, 64.0, 0.0, 0.0, 16.0, 0.0, 4.0, 433.0, 29.0, 2.0, 0.0, 124.0, 431.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 152.0, 0.0, 15.0, 7.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 989.0, 17.0, 78.0, 0.0, 6.0, 9.0, 0.0, 1.0, 470.0, 20.0, 4.0, 0.0, 109.0, 336.0, 2.0, 1.0, 0.0, 137.0, 0.0, 0.0, 181.0, 0.0, 18.0, 9.0, 0.0]]
7:[[8.0, 5.0, 190.0, 165.0, 4.0, 171.0, 79.0, 0.0, 1894.0, 85.0, 0.0, 0.0, 0.0, 136.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 329.0, 44.0, 0.0, 78.0, 74.0, 104.0, 122.0, 322.0, 0.0, 2.0, 181.0, 24.0], [8.0, 9.0, 185.0, 200.0, 8.0, 220.0, 90.0, 0.0, 1886.0, 72.0, 1.0, 0.0, 0.0, 126.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 336.0, 51.0, 0.0, 95.0, 59.0, 95.0, 135.0, 277.0, 0.0, 4.0, 152.0, 12.0], [9.0, 10.0, 170.0, 177.0, 8.0, 183.0, 107.0, 0.0, 1875.0, 82.0, 0.0, 0.0, 0.0, 135.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 368.0, 54.0, 0.0, 77.0, 76.0, 102.0, 128.0, 305.0, 0.0, 1.0, 124.0, 21.0], [13.0, 8.0, 222.0, 164.0, 4.0, 189.0, 96.0, 0.0, 1868.0, 74.0, 0.0, 0.0, 0.0, 146.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 341.0, 52.0, 0.0, 84.0, 60.0, 78.0, 113.0, 341.0, 0.0, 7.0, 136.0, 20.0]]
8:[[0.0, 129.0, 45.0, 1.0, 52.0, 2.0, 1.0, 8.0, 44.0, 72.0, 67.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 691.0, 32.0, 0.0, 77.0, 0.0, 0.0, 10.0, 228.0, 896.0, 1272.0, 0.0, 127.0, 62.0], [0.0, 159.0, 61.0, 1.0, 62.0, 1.0, 4.0, 8.0, 33.0, 59.0, 103.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 635.0, 21.0, 0.0, 86.0, 0.0, 3.0, 12.0, 214.0, 911.0, 1225.0, 0.0, 131.0, 63.0], [0.0, 153.0, 67.0, 1.0, 56.0, 1.0, 2.0, 3.0, 44.0, 74.0, 89.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 272.0, 609.0, 27.0, 0.0, 76.0, 0.0, 2.0, 0.0, 230.0, 955.0, 1199.0, 0.0, 139.0, 74.0], [1.0, 149.0, 65.0, 1.0, 63.0, 2.0, 2.0, 11.0, 34.0, 77.0, 103.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 610.0, 24.0, 0.0, 88.0, 0.0, 2.0, 7.0, 231.0, 907.0, 1211.0, 0.0, 154.0, 52.0]]
9:[[5.0, 0.0, 35.0, 3.0, 0.0, 0.0, 327.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 294.0, 6.0, 0.0, 0.0, 1169.0, 1.0, 30.0, 127.0, 1052.0, 78.0, 0.0, 586.0, 1.0, 307.0, 0.0, 1.0, 10.0, 41.0], [4.0, 0.0, 38.0, 3.0, 0.0, 0.0, 308.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 301.0, 4.0, 0.0, 0.0, 1180.0, 3.0, 48.0, 116.0, 1017.0, 73.0, 0.0, 574.0, 4.0, 344.0, 0.0, 3.0, 8.0, 32.0], [5.0, 0.0, 34.0, 5.0, 0.0, 0.0, 343.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 303.0, 4.0, 0.0, 0.0, 1164.0, 3.0, 47.0, 114.0, 990.0, 66.0, 0.0, 614.0, 0.0, 329.0, 0.0, 1.0, 13.0, 33.0], [3.0, 0.0, 45.0, 5.0, 0.0, 0.0, 347.0, 0.0, 1.0, 35.0, 0.0, 0.0, 0.0, 0.0, 284.0, 3.0, 0.0, 0.0, 1150.0, 8.0, 43.0, 142.0, 1008.0, 86.0, 0.0, 573.0, 4.0, 322.0, 0.0, 1.0, 4.0, 32.0]]
