0:[[0.0, 0.0, 0.0, 1.0, 225.0, 491.0, 0.0, 0.0, 0.0, 0.0, 499.0, 1.0, 0.0, 2.0, 0.0, 69.0, 0.0, 2.0, 805.0, 366.0, 1.0, 848.0, 0.0, 194.0, 0.0, 0.0, 591.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 209.0, 488.0, 0.0, 1.0, 0.0, 0.0, 510.0, 1.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 766.0, 356.0, 0.0, 900.0, 0.0, 185.0, 0.0, 0.0, 597.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 0.0, 0.0, 1.0, 243.0, 452.0, 0.0, 2.0, 0.0, 1.0, 489.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 1.0, 799.0, 330.0, 1.0, 867.0, 0.0, 201.0, 0.0, 0.0, 618.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 378.0, 399.0, 1.0, 0.0, 0.0, 0.0, 499.0, 2.0, 1.0, 1.0, 0.0, 81.0, 0.0, 3.0, 842.0, 398.0, 1.0, 777.0, 0.0, 157.0, 1.0, 1.0, 550.0, 1.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 6.0, 3.0, 112.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.0, 1.0, 509.0, 44.0, 0.0, 0.0, 13.0, 1717.0, 434.0, 0.0, 0.0, 1.0, 0.0, 722.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 9.0, 5.0, 106.0, 0.0, 414.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 129.0, 0.0, 500.0, 42.0, 0.0, 0.0, 7.0, 1710.0, 468.0, 0.0, 1.0, 1.0, 0.0, 692.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 6.0, 86.0, 0.0, 429.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 530.0, 50.0, 0.0, 0.0, 12.0, 1681.0, 447.0, 0.0, 2.0, 0.0, 1.0, 717.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 8.0, 95.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 525.0, 53.0, 0.0, 0.0, 13.0, 1698.0, 381.0, 0.0, 3.0, 0.0, 0.0, 798.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 9.0, 253.0, 0.0, 2009.0, 0.0, 41.0, 0.0, 0.0, 216.0, 1.0, 5.0, 0.0, 0.0, 0.0, 72.0, 4.0, 0.0, 33.0, 0.0, 199.0, 35.0, 329.0, 220.0, 153.0, 0.0, 0.0, 62.0, 3.0, 0.0, 438.0], [13.0, 0.0, 7.0, 277.0, 0.0, 1991.0, 0.0, 46.0, 0.0, 0.0, 254.0, 0.0, 5.0, 0.0, 0.0, 0.0, 53.0, 4.0, 0.0, 19.0, 0.0, 173.0, 39.0, 346.0, 215.0, 132.0, 0.0, 1.0, 45.0, 7.0, 0.0, 469.0], [16.0, 0.0, 14.0, 265.0, 0.0, 1971.0, 0.0, 47.0, 0.0, 0.0, 225.0, 2.0, 15.0, 0.0, 0.0, 0.0, 77.0, 4.0, 1.0, 17.0, 0.0, 207.0, 26.0, 308.0, 240.0, 164.0, 0.0, 0.0, 73.0, 8.0, 0.0, 416.0], [13.0, 0.0, 3.0, 243.0, 0.0, 1968.0, 0.0, 40.0, 1.0, 0.0, 240.0, 0.0, 4.0, 0.0, 0.0, 0.0, 101.0, 3.0, 0.0, 19.0, 0.0, 175.0, 35.0, 309.0, 193.0, 203.0, 0.0, 1.0, 60.0, 0.0, 0.0, 485.0]]
3:[[0.0, 201.0, 19.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 204.0, 256.0, 79.0, 158.0, 1.0, 0.0, 0.0, 2.0, 2005.0, 11.0, 38.0, 226.0, 0.0, 2.0, 46.0, 28.0, 343.0, 134.0, 26.0, 307.0, 5.0, 0.0], [0.0, 208.0, 13.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 189.0, 253.0, 73.0, 161.0, 1.0, 0.0, 0.0, 0.0, 1997.0, 9.0, 22.0, 223.0, 0.0, 3.0, 43.0, 34.0, 348.0, 125.0, 18.0, 351.0, 8.0, 0.0], [0.0, 198.0, 2.0, 6.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 196.0, 245.0, 87.0, 152.0, 0.0, 0.0, 0.0, 1.0, 1995.0, 11.0, 26.0, 259.0, 0.0, 3.0, 46.0, 30.0, 310.0, 111.0, 31.0, 367.0, 14.0, 0.0], [0.0, 175.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 186.0, 317.0, 77.0, 154.0, 1.0, 0.0, 0.0, 0.0, 1982.0, 22.0, 35.0, 200.0, 0.0, 2.0, 71.0, 22.0, 309.0, 129.0, 32.0, 353.0, 12.0, 0.0]]
4:[[151.0, 136.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 3.0, 253.0, 47.0, 2.0, 0.0, 27.0, 0.0, 147.0, 0.0, 14.0, 0.0, 14.0, 0.0, 2.0, 137.0, 1904.0, 550.0, 12.0, 25.0, 4.0, 0.0, 247.0, 54.0, 38.0], [158.0, 154.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 1.0, 229.0, 44.0, 1.0, 0.0, 33.0, 0.0, 162.0, 0.0, 24.0, 0.0, 23.0, 0.0, 7.0, 116.0, 1897.0, 555.0, 11.0, 23.0, 4.0, 0.0, 232.0, 52.0, 25.0], [147.0, 152.0, 0.0, 0.0, 0.0, 329.0, 0.0, 1.0, 1.0, 258.0, 35.0, 4.0, 0.0, 36.0, 0.0, 179.0, 0.0, 12.0, 0.0, 12.0, 0.0, 2.0, 143.0, 1892.0, 531.0, 17.0, 23.0, 3.0, 0.0, 231.0, 59.0, 29.0], [140.0, 116.0, 0.0, 0.0, 0.0, 299.0, 0.0, 1.0, 4.0, 230.0, 46.0, 8.0, 0.0, 29.0, 0.0, 124.0, 0.0, 30.0, 0.0, 14.0, 1.0, 6.0, 143.0, 1849.0, 628.0, 14.0, 35.0, 4.0, 0.0, 282.0, 53.0, 40.0]]
5:[[1.0, 0.0, 88.0, 472.0, 26.0, 0.0, 181.0, 292.0, 11.0, 0.0, 62.0, 180.0, 2.0, 16.0, 7.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 21.0, 0.0, 3.0, 0.0, 1340.0, 0.0, 0.0, 148.0], [2.0, 1.0, 112.0, 472.0, 22.0, 0.0, 178.0, 274.0, 6.0, 0.0, 58.0, 150.0, 2.0, 22.0, 9.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1349.0, 0.0, 1.0, 113.0], [4.0, 1.0, 79.0, 499.0, 19.0, 0.0, 157.0, 302.0, 10.0, 0.0, 45.0, 158.0, 3.0, 18.0, 9.0, 0.0, 1.0, 0.0, 89.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 28.0, 0.0, 5.0, 1.0, 1375.0, 0.0, 1.0, 138.0], [3.0, 1.0, 97.0, 446.0, 29.0, 0.0, 173.0, 359.0, 7.0, 0.0, 45.0, 160.0, 1.0, 28.0, 6.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1134.0, 0.0, 0.0, 48.0, 0.0, 1.0, 2.0, 1285.0, 0.0, 0.0, 167.0]]
6:[[0.0, 40.0, 3.0, 0.0, 1507.0, 0.0, 0.0, 876.0, 21.0, 98.0, 0.0, 3.0, 8.0, 0.0, 3.0, 446.0, 35.0, 3.0, 0.0, 159.0, 457.0, 10.0, 11.0, 0.0, 156.0, 0.0, 0.0, 187.0, 0.0, 29.0, 44.0, 0.0], [0.0, 35.0, 0.0, 2.0, 1505.0, 0.0, 0.0, 888.0, 17.0, 114.0, 0.0, 9.0, 3.0, 0.0, 7.0, 429.0, 27.0, 2.0, 0.0, 166.0, 451.0, 7.0, 13.0, 0.0, 147.0, 0.0, 0.0, 181.0, 2.0, 24.0, 63.0, 4.0], [0.0, 34.0, 0.0, 0.0, 1514.0, 1.0, 0.0, 917.0, 35.0, 124.0, 0.0, 1.0, 10.0, 0.0, 4.0, 397.0, 34.0, 4.0, 0.0, 159.0, 425.0, 3.0, 9.0, 0.0, 164.0, 0.0, 0.0, 197.0, 0.0, 23.0, 41.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1443.0, 1.0, 0.0, 862.0, 50.0, 146.0, 0.0, 5.0, 11.0, 0.0, 7.0, 541.0, 30.0, 3.0, 0.0, 158.0, 415.0, 6.0, 9.0, 0.0, 137.0, 0.0, 0.0, 171.0, 2.0, 33.0, 45.0, 2.0]]
7:[[2.0, 12.0, 208.0, 201.0, 3.0, 156.0, 104.0, 0.0, 1852.0, 67.0, 0.0, 0.0, 0.0, 105.0, 2.0, 56.0, 0.0, 1.0, 0.0, 137.0, 341.0, 43.0, 1.0, 90.0, 50.0, 76.0, 131.0, 276.0, 0.0, 11.0, 164.0, 7.0], [7.0, 22.0, 208.0, 261.0, 0.0, 164.0, 101.0, 0.0, 1852.0, 55.0, 0.0, 0.0, 0.0, 95.0, 2.0, 45.0, 0.0, 0.0, 0.0, 149.0, 316.0, 35.0, 1.0, 109.0, 45.0, 79.0, 127.0, 288.0, 0.0, 6.0, 117.0, 12.0], [7.0, 13.0, 196.0, 225.0, 0.0, 162.0, 102.0, 0.0, 1859.0, 71.0, 0.0, 0.0, 0.0, 72.0, 0.0, 60.0, 0.0, 1.0, 0.0, 131.0, 333.0, 42.0, 0.0, 87.0, 43.0, 68.0, 137.0, 313.0, 1.0, 5.0, 160.0, 8.0], [5.0, 15.0, 247.0, 179.0, 0.0, 151.0, 117.0, 0.0, 1848.0, 77.0, 0.0, 0.0, 0.0, 95.0, 4.0, 42.0, 0.0, 0.0, 0.0, 123.0, 318.0, 70.0, 1.0, 78.0, 38.0, 68.0, 135.0, 315.0, 0.0, 10.0, 143.0, 17.0]]
8:[[1.0, 181.0, 73.0, 1.0, 61.0, 2.0, 1.0, 4.0, 45.0, 122.0, 140.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 295.0, 684.0, 37.0, 0.0, 88.0, 0.0, 6.0, 2.0, 323.0, 902.0, 972.0, 0.0, 72.0, 79.0], [0.0, 144.0, 66.0, 0.0, 68.0, 2.0, 1.0, 5.0, 58.0, 107.0, 127.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 315.0, 673.0, 46.0, 0.0, 91.0, 0.0, 3.0, 3.0, 342.0, 951.0, 953.0, 0.0, 70.0, 64.0], [0.0, 157.0, 83.0, 1.0, 52.0, 1.0, 0.0, 1.0, 39.0, 91.0, 116.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 337.0, 661.0, 52.0, 0.0, 79.0, 0.0, 4.0, 8.0, 349.0, 948.0, 961.0, 0.0, 63.0, 83.0], [2.0, 215.0, 65.0, 2.0, 47.0, 2.0, 0.0, 5.0, 45.0, 124.0, 126.0, 0.0, 8.0, 0.0, 0.0, 2.0, 1.0, 2.0, 267.0, 636.0, 56.0, 0.0, 64.0, 0.0, 3.0, 5.0, 349.0, 911.0, 1010.0, 0.0, 85.0, 64.0]]
9:[[2.0, 0.0, 56.0, 7.0, 0.0, 0.0, 260.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1.0, 304.0, 14.0, 0.0, 1.0, 1178.0, 3.0, 78.0, 75.0, 930.0, 91.0, 0.0, 692.0, 4.0, 307.0, 0.0, 6.0, 16.0, 40.0], [3.0, 3.0, 56.0, 8.0, 0.0, 0.0, 297.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 309.0, 7.0, 0.0, 2.0, 1163.0, 4.0, 63.0, 92.0, 965.0, 74.0, 1.0, 671.0, 1.0, 270.0, 0.0, 2.0, 23.0, 33.0], [3.0, 2.0, 56.0, 7.0, 0.0, 0.0, 239.0, 0.0, 0.0, 45.0, 1.0, 0.0, 0.0, 0.0, 287.0, 12.0, 0.0, 0.0, 1191.0, 10.0, 68.0, 100.0, 987.0, 84.0, 0.0, 654.0, 7.0, 299.0, 0.0, 8.0, 16.0, 20.0], [2.0, 3.0, 63.0, 4.0, 0.0, 0.0, 248.0, 1.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 300.0, 18.0, 0.0, 1.0, 1081.0, 5.0, 80.0, 97.0, 1035.0, 71.0, 2.0, 670.0, 4.0, 284.0, 0.0, 3.0, 26.0, 39.0]]
