0:[[0.0, 0.0, 0.0, 0.0, 255.0, 471.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 766.0, 217.0, 0.0, 910.0, 0.0, 146.0, 0.0, 0.0, 802.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 0.0, 232.0, 462.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 789.0, 201.0, 0.0, 844.0, 0.0, 131.0, 0.0, 0.0, 825.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 208.0, 468.0, 2.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 801.0, 187.0, 0.0, 924.0, 0.0, 174.0, 0.0, 0.0, 773.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 481.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 819.0, 206.0, 1.0, 889.0, 0.0, 148.0, 0.0, 0.0, 778.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 350.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 3.0, 664.0, 1.0, 0.0, 0.0, 1.0, 1774.0, 443.0, 0.0, 0.0, 0.0, 0.0, 764.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 694.0, 0.0, 0.0, 0.0, 0.0, 1777.0, 430.0, 1.0, 0.0, 0.0, 0.0, 800.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 642.0, 0.0, 0.0, 0.0, 1.0, 1812.0, 399.0, 1.0, 0.0, 0.0, 0.0, 804.0, 8.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 320.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 665.0, 1.0, 0.0, 0.0, 0.0, 1770.0, 391.0, 1.0, 0.0, 0.0, 0.0, 837.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 7.0, 193.0, 0.0, 2003.0, 0.0, 112.0, 0.0, 0.0, 326.0, 0.0, 8.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 36.0, 0.0, 231.0, 55.0, 314.0, 170.0, 179.0, 0.0, 0.0, 71.0, 2.0, 0.0, 280.0], [38.0, 0.0, 10.0, 216.0, 0.0, 2007.0, 0.0, 87.0, 1.0, 0.0, 305.0, 0.0, 9.0, 0.0, 0.0, 0.0, 57.0, 2.0, 0.0, 35.0, 0.0, 244.0, 43.0, 353.0, 168.0, 174.0, 0.0, 0.0, 53.0, 3.0, 0.0, 291.0], [35.0, 0.0, 1.0, 221.0, 0.0, 1992.0, 0.0, 72.0, 0.0, 0.0, 271.0, 0.0, 7.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 36.0, 0.0, 257.0, 50.0, 355.0, 221.0, 178.0, 0.0, 0.0, 58.0, 1.0, 0.0, 269.0], [35.0, 0.0, 8.0, 209.0, 0.0, 1997.0, 0.0, 67.0, 0.0, 0.0, 300.0, 0.0, 7.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 38.0, 0.0, 228.0, 41.0, 337.0, 188.0, 189.0, 0.0, 0.0, 78.0, 2.0, 0.0, 297.0]]
3:[[0.0, 15.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 168.0, 271.0, 157.0, 167.0, 1.0, 0.0, 0.0, 3.0, 2004.0, 20.0, 44.0, 228.0, 0.0, 3.0, 127.0, 111.0, 168.0, 119.0, 80.0, 385.0, 16.0, 0.0], [0.0, 15.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 210.0, 244.0, 135.0, 135.0, 5.0, 0.0, 0.0, 1.0, 2004.0, 14.0, 31.0, 237.0, 3.0, 1.0, 122.0, 111.0, 205.0, 121.0, 97.0, 382.0, 10.0, 0.0], [0.0, 20.0, 4.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 190.0, 240.0, 132.0, 168.0, 7.0, 0.0, 0.0, 2.0, 1991.0, 24.0, 29.0, 299.0, 0.0, 0.0, 125.0, 94.0, 203.0, 125.0, 98.0, 327.0, 7.0, 0.0], [0.0, 19.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 199.0, 261.0, 149.0, 140.0, 9.0, 0.0, 0.0, 2.0, 2000.0, 34.0, 36.0, 246.0, 0.0, 0.0, 123.0, 116.0, 199.0, 142.0, 92.0, 312.0, 6.0, 0.0]]
4:[[109.0, 193.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 4.0, 333.0, 52.0, 0.0, 0.0, 9.0, 0.0, 92.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1942.0, 612.0, 10.0, 36.0, 1.0, 0.0, 163.0, 138.0, 16.0], [98.0, 212.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 3.0, 295.0, 43.0, 4.0, 0.0, 6.0, 0.0, 83.0, 0.0, 28.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1953.0, 617.0, 17.0, 25.0, 3.0, 2.0, 198.0, 166.0, 17.0], [107.0, 183.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 4.0, 343.0, 46.0, 1.0, 0.0, 2.0, 0.0, 81.0, 1.0, 15.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1945.0, 653.0, 15.0, 32.0, 7.0, 1.0, 188.0, 121.0, 23.0], [80.0, 218.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 13.0, 359.0, 36.0, 3.0, 0.0, 5.0, 0.0, 78.0, 1.0, 21.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1922.0, 627.0, 29.0, 38.0, 3.0, 0.0, 210.0, 127.0, 31.0]]
5:[[4.0, 0.0, 109.0, 270.0, 22.0, 0.0, 155.0, 119.0, 2.0, 0.0, 12.0, 99.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1462.0, 0.0, 0.0, 105.0], [0.0, 0.0, 103.0, 253.0, 26.0, 0.0, 156.0, 143.0, 9.0, 0.0, 22.0, 111.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1432.0, 0.0, 0.0, 80.0], [0.0, 0.0, 89.0, 292.0, 31.0, 0.0, 128.0, 108.0, 9.0, 0.0, 27.0, 138.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 36.0, 0.0, 1.0, 2.0, 1411.0, 0.0, 0.0, 102.0], [2.0, 0.0, 90.0, 252.0, 33.0, 0.0, 140.0, 112.0, 1.0, 0.0, 28.0, 116.0, 0.0, 11.0, 0.0, 0.0, 0.0, 1.0, 42.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1457.0, 0.0, 0.0, 108.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1801.0, 0.0, 0.0, 918.0, 13.0, 78.0, 0.0, 5.0, 8.0, 0.0, 2.0, 424.0, 8.0, 0.0, 0.0, 91.0, 394.0, 1.0, 1.0, 0.0, 133.0, 0.0, 0.0, 176.0, 0.0, 16.0, 5.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 964.0, 16.0, 59.0, 0.0, 2.0, 10.0, 0.0, 2.0, 402.0, 13.0, 0.0, 0.0, 92.0, 404.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 178.0, 0.0, 19.0, 6.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 937.0, 17.0, 95.0, 0.0, 0.0, 10.0, 0.0, 7.0, 344.0, 18.0, 0.0, 0.0, 89.0, 423.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 174.0, 0.0, 30.0, 13.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 876.0, 24.0, 76.0, 0.0, 1.0, 14.0, 0.0, 4.0, 445.0, 21.0, 0.0, 0.0, 97.0, 425.0, 2.0, 0.0, 0.0, 160.0, 0.0, 0.0, 157.0, 0.0, 16.0, 3.0, 0.0]]
7:[[2.0, 5.0, 243.0, 142.0, 3.0, 147.0, 67.0, 0.0, 1900.0, 107.0, 0.0, 0.0, 0.0, 117.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 285.0, 62.0, 0.0, 71.0, 49.0, 91.0, 119.0, 461.0, 0.0, 1.0, 129.0, 46.0], [5.0, 1.0, 204.0, 146.0, 7.0, 144.0, 86.0, 0.0, 1904.0, 123.0, 0.0, 0.0, 0.0, 153.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 313.0, 49.0, 0.0, 83.0, 55.0, 55.0, 101.0, 449.0, 0.0, 3.0, 110.0, 40.0], [4.0, 9.0, 186.0, 154.0, 5.0, 147.0, 76.0, 0.0, 1889.0, 118.0, 0.0, 0.0, 0.0, 126.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 319.0, 76.0, 0.0, 85.0, 46.0, 65.0, 138.0, 423.0, 0.0, 0.0, 133.0, 44.0], [2.0, 1.0, 229.0, 141.0, 9.0, 147.0, 68.0, 0.0, 1901.0, 131.0, 0.0, 0.0, 0.0, 114.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 338.0, 67.0, 0.0, 73.0, 49.0, 66.0, 114.0, 430.0, 0.0, 1.0, 126.0, 42.0]]
8:[[1.0, 69.0, 54.0, 0.0, 62.0, 2.0, 9.0, 5.0, 27.0, 85.0, 82.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 596.0, 15.0, 1.0, 35.0, 0.0, 0.0, 13.0, 215.0, 895.0, 1425.0, 0.0, 170.0, 42.0], [0.0, 50.0, 64.0, 0.0, 56.0, 0.0, 6.0, 5.0, 41.0, 100.0, 95.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 615.0, 10.0, 0.0, 28.0, 0.0, 2.0, 1.0, 225.0, 921.0, 1371.0, 0.0, 182.0, 44.0], [1.0, 51.0, 37.0, 1.0, 29.0, 0.0, 4.0, 3.0, 35.0, 68.0, 87.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 659.0, 22.0, 0.0, 32.0, 0.0, 3.0, 6.0, 213.0, 925.0, 1394.0, 0.0, 184.0, 38.0], [0.0, 57.0, 54.0, 0.0, 51.0, 0.0, 6.0, 4.0, 46.0, 91.0, 87.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 596.0, 24.0, 0.0, 31.0, 0.0, 1.0, 8.0, 241.0, 874.0, 1377.0, 0.0, 195.0, 41.0]]
9:[[2.0, 0.0, 36.0, 1.0, 0.0, 0.0, 250.0, 0.0, 0.0, 19.0, 0.0, 1.0, 0.0, 0.0, 224.0, 1.0, 0.0, 0.0, 1260.0, 1.0, 41.0, 77.0, 1234.0, 78.0, 1.0, 542.0, 0.0, 285.0, 0.0, 1.0, 9.0, 33.0], [4.0, 0.0, 33.0, 4.0, 0.0, 0.0, 264.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 1271.0, 2.0, 43.0, 67.0, 1223.0, 64.0, 1.0, 518.0, 2.0, 281.0, 0.0, 1.0, 8.0, 30.0], [2.0, 0.0, 30.0, 5.0, 0.0, 0.0, 251.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 1251.0, 2.0, 42.0, 89.0, 1189.0, 53.0, 2.0, 569.0, 2.0, 324.0, 0.0, 1.0, 7.0, 36.0], [3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 238.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 236.0, 3.0, 0.0, 0.0, 1266.0, 2.0, 50.0, 76.0, 1174.0, 67.0, 2.0, 584.0, 2.0, 296.0, 0.0, 2.0, 6.0, 31.0]]
