0:[[1.0, 0.0, 0.0, 0.0, 218.0, 440.0, 1.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 791.0, 246.0, 0.0, 894.0, 0.0, 185.0, 0.0, 0.0, 662.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 266.0, 461.0, 0.0, 0.0, 0.0, 0.0, 456.0, 0.0, 1.0, 0.0, 0.0, 79.0, 3.0, 1.0, 787.0, 286.0, 0.0, 899.0, 0.0, 189.0, 1.0, 1.0, 661.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 347.0, 423.0, 0.0, 2.0, 0.0, 0.0, 518.0, 1.0, 1.0, 0.0, 0.0, 75.0, 2.0, 0.0, 758.0, 315.0, 0.0, 808.0, 0.0, 187.0, 0.0, 0.0, 655.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 489.0, 0.0, 1.0, 0.0, 1.0, 472.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 2.0, 774.0, 318.0, 1.0, 863.0, 0.0, 148.0, 0.0, 0.0, 671.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 107.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 90.0, 0.0, 546.0, 99.0, 0.0, 0.0, 13.0, 1719.0, 420.0, 0.0, 0.0, 0.0, 0.0, 686.0, 12.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 84.0, 0.0, 533.0, 113.0, 0.0, 0.0, 11.0, 1734.0, 393.0, 0.0, 0.0, 0.0, 0.0, 760.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 377.0, 0.0, 1.0, 1.0, 1.0, 12.0, 0.0, 0.0, 112.0, 0.0, 552.0, 102.0, 1.0, 0.0, 12.0, 1710.0, 396.0, 0.0, 1.0, 0.0, 0.0, 729.0, 10.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 361.0, 0.0, 1.0, 0.0, 0.0, 15.0, 0.0, 0.0, 79.0, 0.0, 593.0, 116.0, 0.0, 0.0, 6.0, 1692.0, 488.0, 0.0, 2.0, 0.0, 0.0, 665.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 1.0, 230.0, 0.0, 1980.0, 0.0, 52.0, 0.0, 0.0, 196.0, 0.0, 13.0, 0.0, 1.0, 0.0, 60.0, 3.0, 5.0, 38.0, 0.0, 233.0, 53.0, 332.0, 216.0, 123.0, 0.0, 0.0, 53.0, 3.0, 0.0, 490.0], [17.0, 0.0, 5.0, 224.0, 0.0, 2001.0, 0.0, 32.0, 1.0, 0.0, 211.0, 0.0, 12.0, 0.0, 2.0, 0.0, 69.0, 1.0, 2.0, 32.0, 1.0, 224.0, 41.0, 321.0, 242.0, 123.0, 0.0, 1.0, 62.0, 5.0, 0.0, 467.0], [12.0, 0.0, 0.0, 232.0, 0.0, 1982.0, 0.0, 45.0, 1.0, 0.0, 218.0, 0.0, 14.0, 0.0, 0.0, 0.0, 68.0, 0.0, 2.0, 37.0, 1.0, 216.0, 49.0, 309.0, 203.0, 181.0, 0.0, 0.0, 55.0, 0.0, 0.0, 471.0], [18.0, 0.0, 3.0, 249.0, 0.0, 1996.0, 0.0, 34.0, 0.0, 0.0, 187.0, 0.0, 10.0, 0.0, 0.0, 0.0, 74.0, 0.0, 3.0, 30.0, 0.0, 248.0, 43.0, 346.0, 197.0, 121.0, 0.0, 0.0, 45.0, 2.0, 0.0, 490.0]]
3:[[0.0, 240.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 243.0, 212.0, 71.0, 146.0, 0.0, 0.0, 1.0, 3.0, 2010.0, 18.0, 21.0, 230.0, 0.0, 0.0, 39.0, 40.0, 328.0, 165.0, 31.0, 253.0, 20.0, 0.0], [0.0, 237.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 188.0, 270.0, 68.0, 146.0, 0.0, 0.0, 0.0, 7.0, 1994.0, 20.0, 28.0, 246.0, 0.0, 0.0, 44.0, 51.0, 351.0, 178.0, 26.0, 221.0, 8.0, 0.0], [1.0, 224.0, 12.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 195.0, 244.0, 57.0, 147.0, 0.0, 0.0, 0.0, 5.0, 2005.0, 10.0, 28.0, 187.0, 0.0, 0.0, 61.0, 66.0, 367.0, 165.0, 29.0, 258.0, 22.0, 0.0], [0.0, 262.0, 5.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 217.0, 239.0, 95.0, 163.0, 0.0, 0.0, 0.0, 2.0, 2004.0, 22.0, 31.0, 203.0, 0.0, 1.0, 47.0, 51.0, 335.0, 152.0, 25.0, 223.0, 11.0, 0.0]]
4:[[139.0, 167.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 2.0, 216.0, 33.0, 1.0, 0.0, 10.0, 0.0, 188.0, 0.0, 16.0, 0.0, 12.0, 0.0, 2.0, 90.0, 1931.0, 559.0, 15.0, 17.0, 1.0, 1.0, 191.0, 76.0, 27.0], [168.0, 159.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 4.0, 302.0, 44.0, 2.0, 0.0, 15.0, 0.0, 146.0, 0.0, 19.0, 0.0, 14.0, 1.0, 4.0, 62.0, 1877.0, 591.0, 7.0, 23.0, 4.0, 0.0, 205.0, 58.0, 25.0], [139.0, 167.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 3.0, 229.0, 26.0, 6.0, 0.0, 11.0, 0.0, 157.0, 0.0, 17.0, 0.0, 9.0, 0.0, 3.0, 101.0, 1903.0, 578.0, 20.0, 19.0, 1.0, 0.0, 198.0, 73.0, 46.0], [172.0, 170.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 0.0, 223.0, 22.0, 9.0, 0.0, 9.0, 0.0, 178.0, 0.0, 9.0, 0.0, 18.0, 1.0, 0.0, 81.0, 1914.0, 565.0, 10.0, 20.0, 2.0, 0.0, 205.0, 61.0, 33.0]]
5:[[1.0, 0.0, 68.0, 376.0, 22.0, 0.0, 175.0, 259.0, 9.0, 0.0, 53.0, 170.0, 3.0, 16.0, 9.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1360.0, 0.0, 0.0, 104.0], [2.0, 0.0, 73.0, 356.0, 41.0, 0.0, 151.0, 271.0, 12.0, 0.0, 46.0, 203.0, 4.0, 13.0, 2.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1350.0, 0.0, 0.0, 122.0], [1.0, 2.0, 87.0, 303.0, 34.0, 0.0, 150.0, 314.0, 7.0, 0.0, 58.0, 143.0, 2.0, 14.0, 9.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1318.0, 0.0, 0.0, 43.0, 0.0, 2.0, 2.0, 1397.0, 0.0, 0.0, 130.0], [5.0, 0.0, 76.0, 381.0, 18.0, 0.0, 158.0, 285.0, 10.0, 0.0, 47.0, 138.0, 4.0, 14.0, 7.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 1376.0, 0.0, 0.0, 133.0]]
6:[[0.0, 28.0, 1.0, 0.0, 1591.0, 1.0, 0.0, 998.0, 26.0, 105.0, 0.0, 6.0, 10.0, 0.0, 11.0, 354.0, 28.0, 0.0, 0.0, 106.0, 433.0, 2.0, 10.0, 0.0, 155.0, 0.0, 0.0, 199.0, 0.0, 24.0, 7.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1536.0, 1.0, 0.0, 962.0, 24.0, 122.0, 0.0, 1.0, 7.0, 0.0, 6.0, 391.0, 33.0, 0.0, 0.0, 108.0, 432.0, 3.0, 9.0, 0.0, 170.0, 0.0, 0.0, 230.0, 0.0, 31.0, 3.0, 1.0], [0.0, 29.0, 1.0, 0.0, 1548.0, 2.0, 0.0, 972.0, 37.0, 101.0, 0.0, 7.0, 15.0, 0.0, 7.0, 438.0, 30.0, 0.0, 0.0, 84.0, 402.0, 6.0, 15.0, 0.0, 157.0, 0.0, 0.0, 219.0, 0.0, 17.0, 7.0, 2.0], [0.0, 26.0, 0.0, 0.0, 1585.0, 2.0, 0.0, 1003.0, 24.0, 106.0, 0.0, 4.0, 10.0, 0.0, 4.0, 360.0, 26.0, 0.0, 0.0, 115.0, 445.0, 4.0, 12.0, 0.0, 134.0, 0.0, 0.0, 199.0, 0.0, 29.0, 8.0, 0.0]]
7:[[6.0, 12.0, 184.0, 156.0, 6.0, 150.0, 164.0, 0.0, 1852.0, 39.0, 0.0, 0.0, 0.0, 120.0, 0.0, 51.0, 0.0, 0.0, 0.0, 137.0, 360.0, 57.0, 0.0, 80.0, 58.0, 72.0, 102.0, 306.0, 1.0, 2.0, 171.0, 10.0], [1.0, 13.0, 194.0, 152.0, 4.0, 152.0, 134.0, 0.0, 1820.0, 53.0, 0.0, 0.0, 0.0, 109.0, 4.0, 38.0, 0.0, 0.0, 0.0, 148.0, 391.0, 66.0, 0.0, 71.0, 37.0, 64.0, 131.0, 319.0, 0.0, 1.0, 185.0, 9.0], [6.0, 9.0, 217.0, 140.0, 6.0, 144.0, 113.0, 0.0, 1865.0, 56.0, 0.0, 0.0, 0.0, 115.0, 2.0, 44.0, 0.0, 0.0, 0.0, 130.0, 370.0, 82.0, 0.0, 72.0, 48.0, 72.0, 94.0, 322.0, 0.0, 0.0, 175.0, 14.0], [7.0, 8.0, 194.0, 156.0, 3.0, 169.0, 174.0, 0.0, 1833.0, 33.0, 1.0, 0.0, 0.0, 133.0, 1.0, 41.0, 0.0, 0.0, 0.0, 165.0, 330.0, 54.0, 0.0, 96.0, 58.0, 79.0, 82.0, 292.0, 0.0, 4.0, 173.0, 10.0]]
8:[[1.0, 176.0, 102.0, 2.0, 55.0, 0.0, 1.0, 1.0, 19.0, 90.0, 157.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 1.0, 368.0, 639.0, 44.0, 0.0, 49.0, 0.0, 4.0, 4.0, 329.0, 908.0, 888.0, 0.0, 142.0, 108.0], [0.0, 165.0, 102.0, 0.0, 47.0, 4.0, 1.0, 3.0, 56.0, 90.0, 166.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 344.0, 619.0, 54.0, 0.0, 50.0, 0.0, 1.0, 4.0, 288.0, 934.0, 923.0, 0.0, 126.0, 109.0], [1.0, 175.0, 100.0, 5.0, 71.0, 1.0, 2.0, 6.0, 44.0, 76.0, 158.0, 0.0, 17.0, 0.0, 0.0, 4.0, 0.0, 1.0, 333.0, 596.0, 32.0, 0.0, 52.0, 0.0, 5.0, 5.0, 354.0, 929.0, 897.0, 0.0, 135.0, 97.0], [1.0, 175.0, 87.0, 4.0, 59.0, 0.0, 1.0, 1.0, 34.0, 103.0, 178.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 353.0, 611.0, 30.0, 0.0, 44.0, 0.0, 1.0, 5.0, 304.0, 949.0, 932.0, 0.0, 132.0, 83.0]]
9:[[3.0, 1.0, 42.0, 4.0, 0.0, 0.0, 260.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 299.0, 18.0, 0.0, 0.0, 1204.0, 4.0, 94.0, 168.0, 891.0, 90.0, 2.0, 659.0, 6.0, 271.0, 0.0, 3.0, 11.0, 34.0], [3.0, 0.0, 39.0, 8.0, 0.0, 0.0, 272.0, 1.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 296.0, 15.0, 0.0, 0.0, 1137.0, 8.0, 81.0, 172.0, 908.0, 108.0, 0.0, 689.0, 3.0, 270.0, 0.0, 2.0, 14.0, 34.0], [5.0, 0.0, 59.0, 12.0, 0.0, 0.0, 290.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 1.0, 343.0, 11.0, 0.0, 0.0, 1100.0, 5.0, 80.0, 171.0, 881.0, 107.0, 1.0, 645.0, 3.0, 289.0, 0.0, 3.0, 12.0, 41.0], [3.0, 1.0, 52.0, 7.0, 0.0, 0.0, 278.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 305.0, 15.0, 0.0, 0.0, 1168.0, 4.0, 93.0, 149.0, 889.0, 85.0, 0.0, 655.0, 3.0, 289.0, 0.0, 2.0, 23.0, 42.0]]
