0:[[0.0, 0.0, 2.0, 0.0, 255.0, 458.0, 0.0, 0.0, 0.0, 0.0, 458.0, 3.0, 0.0, 0.0, 0.0, 67.0, 0.0, 4.0, 797.0, 465.0, 0.0, 852.0, 0.0, 153.0, 0.0, 4.0, 574.0, 1.0, 0.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 276.0, 464.0, 0.0, 0.0, 0.0, 1.0, 483.0, 1.0, 0.0, 0.0, 1.0, 59.0, 0.0, 1.0, 802.0, 448.0, 0.0, 833.0, 1.0, 154.0, 0.0, 3.0, 569.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 283.0, 438.0, 0.0, 0.0, 0.0, 2.0, 428.0, 0.0, 0.0, 0.0, 1.0, 87.0, 0.0, 0.0, 759.0, 456.0, 0.0, 853.0, 0.0, 200.0, 0.0, 7.0, 580.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 415.0, 0.0, 0.0, 0.0, 0.0, 386.0, 1.0, 0.0, 0.0, 1.0, 81.0, 0.0, 1.0, 797.0, 447.0, 0.0, 904.0, 0.0, 225.0, 0.0, 5.0, 569.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[26.0, 2.0, 0.0, 67.0, 0.0, 377.0, 0.0, 0.0, 17.0, 0.0, 1.0, 5.0, 0.0, 103.0, 0.0, 527.0, 89.0, 3.0, 0.0, 18.0, 1665.0, 490.0, 8.0, 3.0, 0.0, 0.0, 667.0, 22.0, 3.0, 2.0, 1.0, 0.0], [15.0, 1.0, 0.0, 53.0, 0.0, 371.0, 0.0, 0.0, 17.0, 0.0, 0.0, 9.0, 0.0, 88.0, 0.0, 514.0, 114.0, 1.0, 0.0, 17.0, 1668.0, 483.0, 9.0, 3.0, 0.0, 0.0, 702.0, 30.0, 0.0, 0.0, 1.0, 0.0], [23.0, 3.0, 0.0, 65.0, 0.0, 406.0, 1.0, 0.0, 16.0, 0.0, 2.0, 6.0, 0.0, 90.0, 0.0, 522.0, 68.0, 1.0, 0.0, 24.0, 1692.0, 466.0, 3.0, 3.0, 0.0, 0.0, 673.0, 27.0, 3.0, 2.0, 0.0, 0.0], [11.0, 3.0, 0.0, 74.0, 0.0, 442.0, 0.0, 0.0, 8.0, 0.0, 2.0, 6.0, 0.0, 90.0, 0.0, 446.0, 63.0, 1.0, 0.0, 19.0, 1718.0, 461.0, 4.0, 1.0, 0.0, 0.0, 683.0, 57.0, 4.0, 3.0, 0.0, 0.0]]
2:[[0.0, 0.0, 14.0, 237.0, 0.0, 1985.0, 0.0, 66.0, 0.0, 0.0, 229.0, 5.0, 3.0, 0.0, 1.0, 1.0, 86.0, 5.0, 1.0, 40.0, 0.0, 130.0, 19.0, 366.0, 222.0, 126.0, 0.0, 0.0, 58.0, 7.0, 1.0, 494.0], [0.0, 0.0, 21.0, 238.0, 0.0, 1988.0, 0.0, 66.0, 0.0, 0.0, 228.0, 5.0, 0.0, 0.0, 1.0, 0.0, 62.0, 2.0, 1.0, 32.0, 0.0, 144.0, 12.0, 381.0, 230.0, 183.0, 0.0, 1.0, 62.0, 9.0, 0.0, 430.0], [3.0, 0.0, 14.0, 263.0, 0.0, 1999.0, 0.0, 79.0, 0.0, 0.0, 202.0, 4.0, 0.0, 0.0, 1.0, 0.0, 57.0, 6.0, 1.0, 21.0, 0.0, 117.0, 19.0, 339.0, 257.0, 154.0, 0.0, 0.0, 77.0, 7.0, 0.0, 476.0], [2.0, 0.0, 15.0, 254.0, 0.0, 1990.0, 0.0, 57.0, 0.0, 1.0, 200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 86.0, 3.0, 1.0, 19.0, 0.0, 124.0, 25.0, 339.0, 303.0, 116.0, 0.0, 0.0, 63.0, 12.0, 0.0, 482.0]]
3:[[0.0, 269.0, 23.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 6.0, 214.0, 281.0, 30.0, 307.0, 0.0, 0.0, 17.0, 8.0, 1974.0, 17.0, 9.0, 254.0, 0.0, 2.0, 82.0, 10.0, 247.0, 131.0, 23.0, 173.0, 11.0, 0.0], [0.0, 261.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 206.0, 297.0, 43.0, 344.0, 0.0, 0.0, 10.0, 9.0, 1986.0, 10.0, 10.0, 210.0, 0.0, 0.0, 80.0, 15.0, 290.0, 109.0, 22.0, 148.0, 10.0, 0.0], [0.0, 268.0, 28.0, 4.0, 0.0, 0.0, 0.0, 2.0, 1.0, 11.0, 232.0, 286.0, 34.0, 305.0, 1.0, 0.0, 14.0, 9.0, 1988.0, 19.0, 8.0, 223.0, 0.0, 3.0, 94.0, 14.0, 244.0, 115.0, 18.0, 157.0, 18.0, 0.0], [1.0, 249.0, 16.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 20.0, 222.0, 264.0, 30.0, 326.0, 0.0, 0.0, 9.0, 14.0, 1990.0, 6.0, 5.0, 260.0, 0.0, 1.0, 78.0, 13.0, 281.0, 150.0, 17.0, 135.0, 5.0, 0.0]]
4:[[224.0, 128.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 190.0, 8.0, 1.0, 0.0, 21.0, 0.0, 172.0, 0.0, 6.0, 0.0, 81.0, 0.0, 2.0, 183.0, 1859.0, 532.0, 15.0, 11.0, 9.0, 0.0, 279.0, 26.0, 39.0], [216.0, 128.0, 1.0, 0.0, 0.0, 305.0, 0.0, 0.0, 2.0, 190.0, 16.0, 4.0, 0.0, 14.0, 0.0, 168.0, 0.0, 10.0, 0.0, 64.0, 1.0, 0.0, 197.0, 1861.0, 543.0, 10.0, 17.0, 9.0, 0.0, 254.0, 30.0, 56.0], [227.0, 124.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 201.0, 5.0, 6.0, 0.0, 32.0, 0.0, 153.0, 0.0, 16.0, 0.0, 78.0, 0.0, 0.0, 191.0, 1902.0, 488.0, 2.0, 15.0, 12.0, 0.0, 228.0, 39.0, 39.0], [226.0, 105.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 1.0, 239.0, 18.0, 5.0, 0.0, 23.0, 0.0, 152.0, 0.0, 9.0, 0.0, 58.0, 2.0, 1.0, 198.0, 1871.0, 521.0, 10.0, 17.0, 9.0, 0.0, 240.0, 44.0, 41.0]]
5:[[2.0, 0.0, 88.0, 452.0, 17.0, 13.0, 200.0, 385.0, 25.0, 0.0, 43.0, 159.0, 2.0, 21.0, 30.0, 1.0, 1.0, 0.0, 108.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 1.0, 132.0], [0.0, 0.0, 92.0, 445.0, 27.0, 13.0, 195.0, 382.0, 19.0, 0.0, 32.0, 173.0, 1.0, 22.0, 24.0, 0.0, 2.0, 0.0, 96.0, 1.0, 0.0, 1093.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1282.0, 0.0, 1.0, 167.0], [2.0, 0.0, 102.0, 451.0, 20.0, 5.0, 158.0, 417.0, 21.0, 0.0, 48.0, 193.0, 6.0, 21.0, 42.0, 2.0, 1.0, 0.0, 97.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1284.0, 0.0, 1.0, 121.0], [1.0, 0.0, 90.0, 473.0, 25.0, 15.0, 183.0, 352.0, 17.0, 0.0, 51.0, 214.0, 2.0, 28.0, 19.0, 1.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1098.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 0.0, 118.0]]
6:[[0.0, 38.0, 0.0, 1.0, 1402.0, 1.0, 0.0, 1030.0, 27.0, 138.0, 0.0, 0.0, 5.0, 0.0, 3.0, 418.0, 26.0, 5.0, 0.0, 173.0, 454.0, 7.0, 1.0, 0.0, 135.0, 0.0, 0.0, 179.0, 0.0, 24.0, 29.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 1006.0, 33.0, 99.0, 0.0, 0.0, 9.0, 0.0, 3.0, 471.0, 23.0, 9.0, 0.0, 144.0, 425.0, 8.0, 5.0, 0.0, 132.0, 0.0, 0.0, 196.0, 1.0, 37.0, 18.0, 1.0], [0.0, 30.0, 3.0, 1.0, 1453.0, 0.0, 0.0, 963.0, 38.0, 110.0, 0.0, 0.0, 7.0, 0.0, 4.0, 437.0, 28.0, 6.0, 0.0, 142.0, 466.0, 4.0, 10.0, 0.0, 130.0, 0.0, 1.0, 214.0, 0.0, 23.0, 21.0, 5.0], [0.0, 37.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 944.0, 27.0, 134.0, 0.0, 0.0, 1.0, 0.0, 8.0, 394.0, 29.0, 9.0, 0.0, 156.0, 475.0, 5.0, 5.0, 0.0, 156.0, 0.0, 0.0, 225.0, 2.0, 32.0, 16.0, 1.0]]
7:[[1.0, 20.0, 186.0, 171.0, 7.0, 195.0, 186.0, 0.0, 1810.0, 20.0, 0.0, 0.0, 0.0, 89.0, 0.0, 23.0, 0.0, 0.0, 0.0, 188.0, 371.0, 24.0, 11.0, 95.0, 69.0, 101.0, 134.0, 241.0, 0.0, 2.0, 142.0, 10.0], [2.0, 14.0, 244.0, 176.0, 1.0, 201.0, 151.0, 0.0, 1794.0, 14.0, 0.0, 0.0, 0.0, 106.0, 0.0, 22.0, 0.0, 0.0, 0.0, 184.0, 398.0, 30.0, 13.0, 99.0, 54.0, 90.0, 86.0, 243.0, 1.0, 2.0, 161.0, 10.0], [4.0, 14.0, 255.0, 147.0, 3.0, 194.0, 161.0, 0.0, 1804.0, 12.0, 0.0, 0.0, 0.0, 96.0, 0.0, 27.0, 0.0, 0.0, 0.0, 180.0, 384.0, 23.0, 8.0, 87.0, 62.0, 90.0, 97.0, 269.0, 0.0, 7.0, 162.0, 10.0], [6.0, 14.0, 228.0, 150.0, 3.0, 215.0, 109.0, 0.0, 1809.0, 21.0, 1.0, 0.0, 0.0, 86.0, 1.0, 35.0, 0.0, 0.0, 0.0, 178.0, 431.0, 33.0, 10.0, 99.0, 59.0, 52.0, 111.0, 247.0, 1.0, 4.0, 188.0, 5.0]]
8:[[9.0, 272.0, 55.0, 0.0, 99.0, 0.0, 0.0, 6.0, 43.0, 78.0, 93.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 0.0, 339.0, 656.0, 48.0, 1.0, 39.0, 0.0, 5.0, 2.0, 247.0, 937.0, 1042.0, 0.0, 50.0, 66.0], [12.0, 227.0, 91.0, 1.0, 98.0, 1.0, 0.0, 0.0, 38.0, 103.0, 82.0, 3.0, 6.0, 0.0, 3.0, 2.0, 0.0, 0.0, 328.0, 632.0, 30.0, 0.0, 36.0, 4.0, 4.0, 2.0, 242.0, 933.0, 1086.0, 0.0, 45.0, 87.0], [9.0, 268.0, 54.0, 0.0, 103.0, 2.0, 0.0, 0.0, 33.0, 98.0, 101.0, 2.0, 1.0, 0.0, 1.0, 7.0, 0.0, 0.0, 309.0, 615.0, 49.0, 3.0, 35.0, 7.0, 3.0, 5.0, 247.0, 945.0, 1062.0, 0.0, 47.0, 90.0], [6.0, 223.0, 50.0, 1.0, 91.0, 1.0, 0.0, 1.0, 39.0, 82.0, 89.0, 0.0, 8.0, 0.0, 2.0, 5.0, 0.0, 0.0, 354.0, 664.0, 50.0, 2.0, 42.0, 4.0, 5.0, 1.0, 258.0, 948.0, 1012.0, 0.0, 51.0, 107.0]]
9:[[5.0, 5.0, 46.0, 3.0, 0.0, 0.0, 286.0, 1.0, 0.0, 52.0, 0.0, 1.0, 0.0, 0.0, 359.0, 7.0, 0.0, 0.0, 979.0, 5.0, 176.0, 208.0, 916.0, 110.0, 0.0, 659.0, 1.0, 245.0, 0.0, 0.0, 17.0, 15.0], [4.0, 5.0, 64.0, 1.0, 1.0, 0.0, 258.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 369.0, 10.0, 0.0, 5.0, 978.0, 10.0, 189.0, 197.0, 972.0, 99.0, 0.0, 618.0, 1.0, 232.0, 0.0, 1.0, 30.0, 16.0], [3.0, 5.0, 58.0, 7.0, 0.0, 0.0, 294.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1.0, 356.0, 7.0, 0.0, 2.0, 1004.0, 7.0, 180.0, 201.0, 949.0, 87.0, 0.0, 622.0, 3.0, 218.0, 0.0, 1.0, 28.0, 14.0], [3.0, 7.0, 48.0, 5.0, 0.0, 0.0, 223.0, 0.0, 1.0, 48.0, 0.0, 0.0, 0.0, 0.0, 319.0, 3.0, 0.0, 2.0, 1026.0, 9.0, 201.0, 226.0, 900.0, 90.0, 0.0, 716.0, 2.0, 231.0, 0.0, 2.0, 17.0, 17.0]]
