0:[[1.0, 0.0, 0.0, 0.0, 235.0, 423.0, 0.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 3.0, 0.0, 170.0, 0.0, 0.0, 767.0, 281.0, 0.0, 1039.0, 2.0, 111.0, 0.0, 100.0, 484.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 394.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 3.0, 0.0, 145.0, 0.0, 0.0, 812.0, 226.0, 0.0, 1050.0, 3.0, 92.0, 0.0, 97.0, 505.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 278.0, 362.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 6.0, 0.0, 149.0, 0.0, 0.0, 829.0, 246.0, 0.0, 1007.0, 0.0, 103.0, 0.0, 92.0, 479.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 180.0, 438.0, 0.0, 2.0, 0.0, 0.0, 483.0, 0.0, 0.0, 12.0, 0.0, 160.0, 0.0, 0.0, 845.0, 213.0, 0.0, 1047.0, 1.0, 127.0, 0.0, 90.0, 492.0, 0.0, 3.0, 0.0, 1.0, 0.0]]
1:[[0.0, 7.0, 0.0, 161.0, 1.0, 379.0, 3.0, 1.0, 8.0, 2.0, 1.0, 2.0, 3.0, 113.0, 1.0, 434.0, 7.0, 0.0, 0.0, 0.0, 1637.0, 449.0, 0.0, 0.0, 8.0, 1.0, 746.0, 0.0, 0.0, 130.0, 2.0, 0.0], [0.0, 6.0, 0.0, 180.0, 0.0, 355.0, 3.0, 1.0, 8.0, 2.0, 3.0, 0.0, 3.0, 146.0, 0.0, 408.0, 5.0, 0.0, 0.0, 0.0, 1676.0, 476.0, 0.0, 2.0, 11.0, 0.0, 689.0, 2.0, 0.0, 119.0, 1.0, 0.0], [0.0, 2.0, 0.0, 142.0, 0.0, 365.0, 2.0, 0.0, 9.0, 2.0, 1.0, 1.0, 3.0, 134.0, 1.0, 388.0, 4.0, 0.0, 0.0, 0.0, 1694.0, 430.0, 0.0, 1.0, 5.0, 0.0, 790.0, 1.0, 0.0, 121.0, 0.0, 0.0], [0.0, 7.0, 0.0, 181.0, 1.0, 405.0, 2.0, 0.0, 7.0, 1.0, 4.0, 0.0, 4.0, 107.0, 2.0, 385.0, 6.0, 0.0, 0.0, 1.0, 1668.0, 467.0, 0.0, 0.0, 6.0, 0.0, 721.0, 0.0, 0.0, 121.0, 0.0, 0.0]]
2:[[0.0, 0.0, 101.0, 258.0, 17.0, 2007.0, 1.0, 84.0, 0.0, 0.0, 272.0, 0.0, 0.0, 3.0, 0.0, 0.0, 108.0, 1.0, 0.0, 1.0, 0.0, 50.0, 48.0, 409.0, 365.0, 162.0, 0.0, 0.0, 109.0, 7.0, 0.0, 93.0], [0.0, 1.0, 136.0, 253.0, 20.0, 2013.0, 2.0, 81.0, 1.0, 0.0, 219.0, 0.0, 0.0, 1.0, 0.0, 0.0, 118.0, 1.0, 3.0, 3.0, 1.0, 53.0, 55.0, 465.0, 334.0, 129.0, 0.0, 0.0, 89.0, 9.0, 0.0, 109.0], [0.0, 0.0, 80.0, 236.0, 13.0, 2007.0, 2.0, 85.0, 0.0, 0.0, 294.0, 0.0, 0.0, 1.0, 0.0, 0.0, 99.0, 0.0, 1.0, 2.0, 1.0, 52.0, 48.0, 419.0, 351.0, 210.0, 1.0, 1.0, 97.0, 8.0, 0.0, 88.0], [0.0, 1.0, 123.0, 246.0, 16.0, 2007.0, 2.0, 68.0, 0.0, 0.0, 263.0, 0.0, 0.0, 4.0, 0.0, 0.0, 104.0, 1.0, 1.0, 0.0, 0.0, 69.0, 41.0, 423.0, 407.0, 149.0, 1.0, 0.0, 72.0, 8.0, 0.0, 90.0]]
3:[[0.0, 381.0, 16.0, 1.0, 0.0, 0.0, 9.0, 0.0, 3.0, 0.0, 338.0, 347.0, 0.0, 120.0, 1.0, 8.0, 152.0, 1.0, 1987.0, 1.0, 0.0, 197.0, 2.0, 1.0, 42.0, 10.0, 377.0, 55.0, 25.0, 18.0, 3.0, 1.0], [0.0, 426.0, 8.0, 0.0, 0.0, 0.0, 10.0, 0.0, 5.0, 1.0, 350.0, 326.0, 2.0, 128.0, 1.0, 14.0, 206.0, 0.0, 1979.0, 2.0, 0.0, 213.0, 1.0, 0.0, 30.0, 8.0, 272.0, 76.0, 16.0, 18.0, 3.0, 1.0], [0.0, 370.0, 18.0, 2.0, 0.0, 0.0, 4.0, 0.0, 4.0, 0.0, 318.0, 397.0, 3.0, 115.0, 0.0, 10.0, 187.0, 0.0, 1966.0, 4.0, 0.0, 209.0, 1.0, 0.0, 25.0, 15.0, 326.0, 64.0, 22.0, 34.0, 2.0, 0.0], [0.0, 426.0, 12.0, 0.0, 0.0, 0.0, 11.0, 0.0, 8.0, 0.0, 344.0, 332.0, 2.0, 106.0, 1.0, 18.0, 154.0, 1.0, 1970.0, 3.0, 0.0, 260.0, 1.0, 0.0, 30.0, 12.0, 292.0, 70.0, 20.0, 19.0, 4.0, 0.0]]
4:[[155.0, 55.0, 0.0, 0.0, 1.0, 245.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 1.0, 0.0, 288.0, 0.0, 13.0, 1.0, 117.0, 18.0, 4.0, 247.0, 1890.0, 420.0, 13.0, 14.0, 174.0, 0.0, 182.0, 39.0, 11.0], [152.0, 45.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 0.0, 6.0, 0.0, 156.0, 14.0, 1.0, 228.0, 1913.0, 458.0, 11.0, 10.0, 154.0, 0.0, 183.0, 53.0, 10.0], [134.0, 47.0, 1.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 0.0, 16.0, 2.0, 153.0, 18.0, 3.0, 238.0, 1859.0, 511.0, 17.0, 11.0, 155.0, 1.0, 172.0, 53.0, 20.0], [142.0, 62.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 9.0, 0.0, 141.0, 21.0, 3.0, 243.0, 1878.0, 475.0, 18.0, 9.0, 141.0, 1.0, 179.0, 43.0, 10.0]]
5:[[2.0, 0.0, 77.0, 347.0, 1.0, 0.0, 88.0, 300.0, 0.0, 1.0, 154.0, 217.0, 0.0, 18.0, 50.0, 0.0, 78.0, 0.0, 21.0, 0.0, 0.0, 1220.0, 0.0, 1.0, 25.0, 0.0, 1.0, 0.0, 1282.0, 0.0, 79.0, 134.0], [2.0, 1.0, 72.0, 376.0, 4.0, 1.0, 119.0, 260.0, 0.0, 1.0, 145.0, 202.0, 1.0, 21.0, 32.0, 0.0, 86.0, 0.0, 27.0, 0.0, 0.0, 1193.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 78.0, 146.0], [2.0, 0.0, 84.0, 356.0, 0.0, 1.0, 98.0, 301.0, 0.0, 2.0, 134.0, 215.0, 2.0, 18.0, 51.0, 0.0, 78.0, 0.0, 38.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 73.0, 191.0], [0.0, 4.0, 59.0, 435.0, 4.0, 0.0, 89.0, 242.0, 0.0, 0.0, 149.0, 211.0, 1.0, 20.0, 38.0, 0.0, 71.0, 0.0, 26.0, 1.0, 0.0, 1209.0, 0.0, 0.0, 30.0, 1.0, 1.0, 0.0, 1285.0, 0.0, 82.0, 138.0]]
6:[[1.0, 38.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 964.0, 22.0, 133.0, 0.0, 0.0, 0.0, 0.0, 5.0, 398.0, 26.0, 0.0, 0.0, 154.0, 478.0, 3.0, 1.0, 0.0, 75.0, 7.0, 0.0, 316.0, 0.0, 17.0, 75.0, 1.0], [1.0, 37.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 987.0, 13.0, 131.0, 0.0, 0.0, 0.0, 0.0, 9.0, 376.0, 24.0, 0.0, 0.0, 157.0, 479.0, 0.0, 0.0, 0.0, 86.0, 6.0, 0.0, 262.0, 0.0, 17.0, 115.0, 3.0], [0.0, 34.0, 0.0, 2.0, 1317.0, 0.0, 0.0, 918.0, 26.0, 168.0, 0.0, 0.0, 0.0, 0.0, 17.0, 486.0, 19.0, 0.0, 1.0, 124.0, 443.0, 6.0, 0.0, 0.0, 93.0, 18.0, 0.0, 311.0, 0.0, 9.0, 103.0, 1.0], [0.0, 53.0, 0.0, 0.0, 1358.0, 0.0, 0.0, 985.0, 8.0, 158.0, 0.0, 0.0, 0.0, 0.0, 9.0, 355.0, 14.0, 0.0, 0.0, 182.0, 466.0, 2.0, 0.0, 0.0, 120.0, 14.0, 0.0, 282.0, 0.0, 14.0, 74.0, 2.0]]
7:[[0.0, 6.0, 280.0, 4.0, 0.0, 234.0, 60.0, 0.0, 1664.0, 14.0, 0.0, 0.0, 0.0, 85.0, 0.0, 7.0, 0.0, 1.0, 0.0, 171.0, 566.0, 9.0, 0.0, 113.0, 65.0, 45.0, 95.0, 365.0, 2.0, 0.0, 310.0, 0.0], [0.0, 6.0, 232.0, 3.0, 0.0, 208.0, 85.0, 0.0, 1728.0, 17.0, 0.0, 0.0, 0.0, 83.0, 0.0, 1.0, 0.0, 0.0, 0.0, 173.0, 585.0, 6.0, 0.0, 115.0, 53.0, 46.0, 96.0, 373.0, 0.0, 0.0, 286.0, 0.0], [0.0, 3.0, 309.0, 5.0, 0.0, 221.0, 55.0, 0.0, 1719.0, 23.0, 0.0, 0.0, 0.0, 60.0, 0.0, 3.0, 0.0, 0.0, 0.0, 158.0, 556.0, 17.0, 0.0, 122.0, 54.0, 50.0, 88.0, 353.0, 2.0, 0.0, 298.0, 0.0], [0.0, 6.0, 218.0, 4.0, 0.0, 235.0, 67.0, 0.0, 1709.0, 19.0, 0.0, 0.0, 0.0, 82.0, 0.0, 3.0, 0.0, 0.0, 0.0, 147.0, 565.0, 10.0, 1.0, 150.0, 48.0, 47.0, 138.0, 343.0, 2.0, 0.0, 302.0, 0.0]]
8:[[25.0, 173.0, 159.0, 2.0, 129.0, 0.0, 4.0, 0.0, 1.0, 88.0, 94.0, 13.0, 0.0, 5.0, 1.0, 13.0, 0.0, 0.0, 432.0, 652.0, 17.0, 3.0, 4.0, 0.0, 0.0, 3.0, 534.0, 970.0, 706.0, 0.0, 10.0, 58.0], [7.0, 163.0, 147.0, 3.0, 123.0, 0.0, 7.0, 0.0, 0.0, 76.0, 118.0, 14.0, 0.0, 3.0, 1.0, 15.0, 0.0, 0.0, 475.0, 690.0, 38.0, 1.0, 4.0, 1.0, 0.0, 4.0, 564.0, 994.0, 610.0, 0.0, 9.0, 29.0], [15.0, 176.0, 134.0, 0.0, 106.0, 1.0, 3.0, 0.0, 1.0, 105.0, 114.0, 8.0, 0.0, 1.0, 0.0, 17.0, 0.0, 0.0, 449.0, 637.0, 25.0, 2.0, 6.0, 1.0, 0.0, 4.0, 553.0, 964.0, 714.0, 0.0, 8.0, 52.0], [9.0, 153.0, 129.0, 1.0, 129.0, 0.0, 2.0, 0.0, 0.0, 66.0, 141.0, 9.0, 0.0, 1.0, 1.0, 8.0, 0.0, 0.0, 424.0, 680.0, 36.0, 1.0, 4.0, 1.0, 1.0, 5.0, 571.0, 955.0, 697.0, 0.0, 3.0, 69.0]]
9:[[22.0, 0.0, 55.0, 6.0, 0.0, 0.0, 251.0, 1.0, 6.0, 102.0, 0.0, 0.0, 9.0, 0.0, 336.0, 17.0, 1.0, 0.0, 978.0, 9.0, 253.0, 194.0, 672.0, 148.0, 27.0, 678.0, 3.0, 248.0, 24.0, 0.0, 56.0, 0.0], [14.0, 0.0, 46.0, 5.0, 0.0, 0.0, 269.0, 0.0, 4.0, 95.0, 0.0, 1.0, 6.0, 0.0, 384.0, 11.0, 0.0, 0.0, 952.0, 3.0, 286.0, 194.0, 669.0, 122.0, 33.0, 685.0, 1.0, 247.0, 13.0, 0.0, 56.0, 0.0], [25.0, 0.0, 74.0, 2.0, 0.0, 0.0, 285.0, 0.0, 3.0, 117.0, 0.0, 0.0, 3.0, 0.0, 387.0, 11.0, 1.0, 1.0, 888.0, 12.0, 229.0, 193.0, 743.0, 156.0, 31.0, 648.0, 2.0, 199.0, 19.0, 1.0, 65.0, 1.0], [20.0, 0.0, 49.0, 2.0, 0.0, 0.0, 262.0, 2.0, 7.0, 104.0, 0.0, 0.0, 4.0, 0.0, 344.0, 15.0, 0.0, 0.0, 940.0, 7.0, 236.0, 201.0, 686.0, 105.0, 42.0, 712.0, 1.0, 270.0, 25.0, 0.0, 62.0, 0.0]]
