0:[[0.0, 0.0, 0.0, 1.0, 236.0, 418.0, 0.0, 2.0, 0.0, 0.0, 550.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 811.0, 409.0, 0.0, 852.0, 0.0, 211.0, 0.0, 0.0, 561.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 233.0, 430.0, 1.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 836.0, 373.0, 0.0, 833.0, 0.0, 164.0, 0.0, 0.0, 642.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 234.0, 447.0, 1.0, 0.0, 0.0, 0.0, 543.0, 2.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 765.0, 393.0, 0.0, 893.0, 0.0, 164.0, 0.0, 0.0, 599.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 232.0, 401.0, 1.0, 1.0, 0.0, 0.0, 574.0, 3.0, 1.0, 0.0, 0.0, 39.0, 1.0, 0.0, 820.0, 389.0, 0.0, 833.0, 1.0, 190.0, 0.0, 0.0, 607.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 653.0, 5.0, 0.0, 0.0, 5.0, 1763.0, 392.0, 0.0, 0.0, 0.0, 0.0, 839.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 37.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 653.0, 4.0, 0.0, 0.0, 1.0, 1752.0, 408.0, 0.0, 0.0, 0.0, 0.0, 841.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 383.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 607.0, 8.0, 0.0, 0.0, 5.0, 1799.0, 406.0, 0.0, 1.0, 0.0, 0.0, 807.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 55.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 706.0, 6.0, 0.0, 0.0, 1.0, 1743.0, 388.0, 0.0, 0.0, 0.0, 0.0, 830.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 4.0, 250.0, 0.0, 2003.0, 2.0, 94.0, 1.0, 0.0, 314.0, 0.0, 24.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 20.0, 0.0, 219.0, 35.0, 347.0, 197.0, 162.0, 0.0, 0.0, 44.0, 0.0, 0.0, 287.0], [27.0, 0.0, 1.0, 246.0, 0.0, 1997.0, 1.0, 49.0, 0.0, 0.0, 320.0, 0.0, 17.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 26.0, 0.0, 238.0, 39.0, 333.0, 201.0, 173.0, 0.0, 0.0, 57.0, 2.0, 0.0, 291.0], [27.0, 0.0, 3.0, 234.0, 0.0, 2011.0, 1.0, 62.0, 1.0, 0.0, 288.0, 0.0, 16.0, 0.0, 0.0, 0.0, 57.0, 4.0, 0.0, 30.0, 0.0, 232.0, 51.0, 343.0, 227.0, 179.0, 0.0, 0.0, 49.0, 0.0, 0.0, 281.0], [34.0, 0.0, 5.0, 230.0, 0.0, 2006.0, 3.0, 43.0, 0.0, 0.0, 310.0, 0.0, 32.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 33.0, 0.0, 215.0, 40.0, 324.0, 238.0, 160.0, 0.0, 0.0, 51.0, 5.0, 0.0, 280.0]]
3:[[0.0, 26.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 188.0, 245.0, 68.0, 205.0, 2.0, 0.0, 0.0, 3.0, 2012.0, 17.0, 34.0, 261.0, 0.0, 0.0, 60.0, 54.0, 240.0, 139.0, 69.0, 457.0, 7.0, 0.0], [1.0, 31.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 202.0, 266.0, 76.0, 187.0, 1.0, 0.0, 0.0, 0.0, 2000.0, 25.0, 29.0, 227.0, 0.0, 0.0, 62.0, 85.0, 234.0, 149.0, 70.0, 428.0, 7.0, 0.0], [0.0, 23.0, 15.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 178.0, 220.0, 86.0, 176.0, 1.0, 0.0, 0.0, 6.0, 2009.0, 14.0, 30.0, 278.0, 0.0, 0.0, 47.0, 47.0, 275.0, 173.0, 61.0, 441.0, 8.0, 0.0], [1.0, 29.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 165.0, 254.0, 87.0, 158.0, 1.0, 0.0, 0.0, 4.0, 2006.0, 17.0, 35.0, 258.0, 0.0, 1.0, 53.0, 66.0, 281.0, 178.0, 58.0, 424.0, 6.0, 0.0]]
4:[[110.0, 179.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 3.0, 323.0, 45.0, 1.0, 0.0, 8.0, 0.0, 104.0, 0.0, 25.0, 0.0, 8.0, 0.0, 6.0, 1.0, 1916.0, 623.0, 19.0, 25.0, 5.0, 0.0, 188.0, 140.0, 23.0], [99.0, 143.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 5.0, 274.0, 47.0, 3.0, 0.0, 7.0, 0.0, 110.0, 0.0, 29.0, 0.0, 11.0, 0.0, 3.0, 3.0, 1914.0, 640.0, 17.0, 35.0, 5.0, 2.0, 227.0, 127.0, 17.0], [104.0, 183.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 4.0, 293.0, 47.0, 2.0, 0.0, 4.0, 0.0, 114.0, 1.0, 21.0, 0.0, 15.0, 0.0, 9.0, 1.0, 1928.0, 595.0, 19.0, 36.0, 7.0, 1.0, 181.0, 129.0, 15.0], [98.0, 196.0, 1.0, 0.0, 0.0, 354.0, 0.0, 0.0, 4.0, 298.0, 36.0, 3.0, 0.0, 3.0, 0.0, 110.0, 1.0, 18.0, 0.0, 5.0, 0.0, 6.0, 1.0, 1913.0, 620.0, 15.0, 30.0, 1.0, 1.0, 260.0, 101.0, 21.0]]
5:[[2.0, 0.0, 83.0, 350.0, 18.0, 1.0, 135.0, 215.0, 5.0, 0.0, 43.0, 160.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1517.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 95.0], [1.0, 0.0, 88.0, 327.0, 24.0, 0.0, 171.0, 244.0, 9.0, 0.0, 52.0, 141.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 43.0, 0.0, 2.0, 1.0, 1357.0, 0.0, 0.0, 138.0], [0.0, 1.0, 63.0, 370.0, 21.0, 0.0, 148.0, 220.0, 3.0, 0.0, 38.0, 157.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 115.0], [5.0, 0.0, 51.0, 361.0, 40.0, 0.0, 143.0, 228.0, 11.0, 0.0, 55.0, 142.0, 1.0, 18.0, 1.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1493.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 102.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 1031.0, 16.0, 95.0, 0.0, 4.0, 8.0, 0.0, 4.0, 361.0, 48.0, 1.0, 0.0, 97.0, 373.0, 0.0, 1.0, 0.0, 178.0, 0.0, 0.0, 208.0, 0.0, 17.0, 2.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 981.0, 15.0, 104.0, 0.0, 2.0, 15.0, 0.0, 5.0, 447.0, 30.0, 0.0, 0.0, 101.0, 412.0, 1.0, 2.0, 0.0, 136.0, 0.0, 0.0, 183.0, 0.0, 22.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 989.0, 13.0, 91.0, 0.0, 2.0, 15.0, 0.0, 0.0, 368.0, 29.0, 1.0, 0.0, 86.0, 463.0, 0.0, 2.0, 0.0, 166.0, 0.0, 0.0, 177.0, 0.0, 17.0, 2.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 1032.0, 15.0, 103.0, 0.0, 9.0, 16.0, 0.0, 5.0, 339.0, 34.0, 0.0, 0.0, 126.0, 380.0, 0.0, 2.0, 0.0, 160.0, 0.0, 0.0, 184.0, 0.0, 35.0, 5.0, 2.0]]
7:[[4.0, 70.0, 181.0, 197.0, 6.0, 210.0, 90.0, 0.0, 1865.0, 88.0, 0.0, 0.0, 0.0, 146.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 372.0, 46.0, 0.0, 100.0, 40.0, 75.0, 126.0, 261.0, 0.0, 1.0, 138.0, 15.0], [0.0, 58.0, 189.0, 169.0, 9.0, 236.0, 80.0, 0.0, 1860.0, 112.0, 0.0, 0.0, 0.0, 167.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 345.0, 67.0, 0.0, 88.0, 49.0, 91.0, 125.0, 253.0, 0.0, 2.0, 110.0, 20.0], [2.0, 44.0, 152.0, 211.0, 10.0, 209.0, 105.0, 0.0, 1852.0, 89.0, 1.0, 0.0, 0.0, 138.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 409.0, 48.0, 0.0, 96.0, 58.0, 95.0, 141.0, 232.0, 0.0, 3.0, 127.0, 18.0], [1.0, 49.0, 185.0, 175.0, 10.0, 215.0, 78.0, 0.0, 1861.0, 90.0, 0.0, 0.0, 0.0, 127.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 371.0, 51.0, 0.0, 103.0, 48.0, 73.0, 169.0, 281.0, 0.0, 0.0, 123.0, 12.0]]
8:[[3.0, 129.0, 44.0, 0.0, 44.0, 0.0, 5.0, 10.0, 32.0, 75.0, 97.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 695.0, 46.0, 0.0, 64.0, 0.0, 3.0, 4.0, 232.0, 908.0, 1215.0, 0.0, 120.0, 73.0], [3.0, 138.0, 61.0, 0.0, 34.0, 0.0, 4.0, 11.0, 43.0, 87.0, 83.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 322.0, 666.0, 35.0, 0.0, 57.0, 0.0, 1.0, 4.0, 189.0, 889.0, 1250.0, 0.0, 141.0, 61.0], [1.0, 103.0, 63.0, 1.0, 30.0, 0.0, 7.0, 9.0, 27.0, 85.0, 93.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 674.0, 34.0, 1.0, 63.0, 0.0, 4.0, 3.0, 230.0, 934.0, 1251.0, 0.0, 126.0, 50.0], [0.0, 90.0, 66.0, 0.0, 49.0, 0.0, 2.0, 11.0, 45.0, 92.0, 95.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 673.0, 49.0, 1.0, 69.0, 0.0, 5.0, 3.0, 193.0, 894.0, 1208.0, 0.0, 144.0, 80.0]]
9:[[4.0, 0.0, 42.0, 8.0, 0.0, 0.0, 290.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 280.0, 5.0, 0.0, 0.0, 1232.0, 3.0, 37.0, 94.0, 1006.0, 86.0, 3.0, 591.0, 2.0, 326.0, 0.0, 1.0, 10.0, 40.0], [3.0, 0.0, 45.0, 4.0, 0.0, 0.0, 302.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 289.0, 5.0, 0.0, 0.0, 1199.0, 1.0, 36.0, 97.0, 1020.0, 77.0, 0.0, 588.0, 2.0, 353.0, 0.0, 1.0, 9.0, 30.0], [6.0, 0.0, 42.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 279.0, 6.0, 0.0, 0.0, 1249.0, 1.0, 50.0, 93.0, 976.0, 68.0, 0.0, 618.0, 1.0, 367.0, 0.0, 1.0, 10.0, 30.0], [5.0, 0.0, 33.0, 5.0, 0.0, 0.0, 296.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 285.0, 1.0, 0.0, 0.0, 1267.0, 4.0, 43.0, 88.0, 1044.0, 79.0, 0.0, 570.0, 1.0, 323.0, 0.0, 1.0, 2.0, 28.0]]
