0:[[0.0, 348.0, 0.0, 0.0, 199.0, 482.0, 0.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 801.0, 108.0, 0.0, 1203.0, 0.0, 17.0, 0.0, 69.0, 478.0, 0.0, 0.0, 0.0, 0.0, 18.0], [0.0, 275.0, 0.0, 0.0, 307.0, 482.0, 0.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 863.0, 127.0, 0.0, 1074.0, 0.0, 13.0, 0.0, 61.0, 492.0, 0.0, 0.0, 1.0, 0.0, 16.0], [0.0, 233.0, 0.0, 0.0, 318.0, 526.0, 0.0, 0.0, 1.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 913.0, 141.0, 0.0, 1055.0, 0.0, 21.0, 0.0, 35.0, 432.0, 0.0, 0.0, 0.0, 0.0, 23.0], [0.0, 339.0, 0.0, 0.0, 236.0, 522.0, 0.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 877.0, 132.0, 0.0, 1102.0, 0.0, 8.0, 0.0, 57.0, 453.0, 0.0, 0.0, 2.0, 0.0, 21.0]]
1:[[0.0, 1.0, 0.0, 0.0, 16.0, 1.0, 1.0, 0.0, 210.0, 57.0, 1.0, 0.0, 0.0, 330.0, 1.0, 376.0, 26.0, 0.0, 10.0, 2.0, 1694.0, 397.0, 9.0, 0.0, 0.0, 35.0, 709.0, 9.0, 0.0, 209.0, 2.0, 0.0], [0.0, 4.0, 1.0, 0.0, 8.0, 7.0, 2.0, 0.0, 225.0, 86.0, 0.0, 0.0, 0.0, 315.0, 0.0, 391.0, 8.0, 0.0, 12.0, 0.0, 1689.0, 390.0, 21.0, 0.0, 0.0, 30.0, 705.0, 7.0, 1.0, 191.0, 3.0, 0.0], [0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 2.0, 0.0, 214.0, 100.0, 1.0, 0.0, 1.0, 276.0, 0.0, 446.0, 15.0, 0.0, 13.0, 1.0, 1639.0, 339.0, 19.0, 1.0, 1.0, 29.0, 749.0, 13.0, 0.0, 222.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 7.0, 5.0, 1.0, 2.0, 226.0, 60.0, 0.0, 0.0, 0.0, 290.0, 2.0, 390.0, 21.0, 0.0, 20.0, 1.0, 1664.0, 396.0, 11.0, 3.0, 0.0, 38.0, 737.0, 10.0, 3.0, 207.0, 1.0, 0.0]]
2:[[0.0, 0.0, 56.0, 241.0, 6.0, 2022.0, 131.0, 3.0, 0.0, 0.0, 253.0, 10.0, 0.0, 0.0, 1.0, 43.0, 186.0, 67.0, 0.0, 1.0, 0.0, 78.0, 99.0, 339.0, 1.0, 77.0, 61.0, 2.0, 66.0, 319.0, 0.0, 34.0], [0.0, 0.0, 93.0, 165.0, 6.0, 2011.0, 109.0, 3.0, 0.0, 0.0, 208.0, 11.0, 0.0, 0.0, 1.0, 36.0, 220.0, 69.0, 0.0, 0.0, 0.0, 69.0, 170.0, 289.0, 4.0, 136.0, 50.0, 0.0, 81.0, 314.0, 0.0, 51.0], [0.0, 0.0, 86.0, 146.0, 6.0, 1994.0, 112.0, 2.0, 0.0, 0.0, 240.0, 19.0, 0.0, 0.0, 1.0, 46.0, 266.0, 65.0, 2.0, 1.0, 0.0, 62.0, 136.0, 324.0, 1.0, 128.0, 33.0, 2.0, 89.0, 281.0, 0.0, 54.0], [1.0, 0.0, 88.0, 196.0, 8.0, 2005.0, 142.0, 0.0, 1.0, 0.0, 181.0, 8.0, 0.0, 0.0, 2.0, 41.0, 230.0, 68.0, 0.0, 3.0, 0.0, 76.0, 131.0, 389.0, 4.0, 96.0, 56.0, 1.0, 55.0, 272.0, 0.0, 42.0]]
3:[[5.0, 328.0, 6.0, 0.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 314.0, 367.0, 16.0, 65.0, 0.0, 17.0, 472.0, 0.0, 1992.0, 0.0, 0.0, 260.0, 0.0, 0.0, 168.0, 9.0, 43.0, 1.0, 18.0, 0.0, 5.0, 0.0], [7.0, 312.0, 6.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 287.0, 435.0, 7.0, 54.0, 0.0, 3.0, 523.0, 2.0, 1974.0, 0.0, 0.0, 235.0, 0.0, 0.0, 166.0, 15.0, 34.0, 3.0, 23.0, 3.0, 3.0, 1.0], [10.0, 273.0, 4.0, 0.0, 8.0, 1.0, 2.0, 0.0, 0.0, 0.0, 270.0, 478.0, 9.0, 46.0, 1.0, 6.0, 522.0, 0.0, 1966.0, 0.0, 0.0, 230.0, 0.0, 0.0, 182.0, 14.0, 40.0, 2.0, 24.0, 4.0, 4.0, 0.0], [6.0, 316.0, 5.0, 0.0, 7.0, 0.0, 5.0, 0.0, 0.0, 0.0, 334.0, 405.0, 8.0, 62.0, 0.0, 10.0, 483.0, 5.0, 1965.0, 0.0, 0.0, 256.0, 0.0, 2.0, 141.0, 20.0, 33.0, 1.0, 26.0, 2.0, 4.0, 0.0]]
4:[[222.0, 5.0, 0.0, 4.0, 0.0, 133.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 1.0, 0.0, 167.0, 0.0, 1.0, 14.0, 347.0, 240.0, 0.0, 120.0, 1975.0, 421.0, 26.0, 6.0, 115.0, 0.0, 107.0, 14.0, 0.0], [204.0, 6.0, 0.0, 2.0, 0.0, 140.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 1.0, 0.0, 164.0, 0.0, 0.0, 7.0, 358.0, 153.0, 0.0, 89.0, 1981.0, 522.0, 32.0, 8.0, 115.0, 0.0, 95.0, 15.0, 0.0], [161.0, 4.0, 0.0, 5.0, 0.0, 124.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 1.0, 0.0, 195.0, 0.0, 0.0, 7.0, 362.0, 164.0, 0.0, 114.0, 1971.0, 514.0, 31.0, 17.0, 98.0, 0.0, 105.0, 14.0, 0.0], [214.0, 0.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 4.0, 0.0, 181.0, 0.0, 0.0, 7.0, 352.0, 182.0, 0.0, 100.0, 1957.0, 456.0, 40.0, 12.0, 119.0, 0.0, 118.0, 10.0, 0.0]]
5:[[10.0, 2.0, 21.0, 401.0, 0.0, 0.0, 7.0, 395.0, 0.0, 0.0, 156.0, 87.0, 2.0, 25.0, 53.0, 2.0, 41.0, 0.0, 0.0, 43.0, 0.0, 1176.0, 0.0, 27.0, 3.0, 0.0, 0.0, 0.0, 1314.0, 0.0, 182.0, 149.0], [9.0, 2.0, 30.0, 372.0, 0.0, 0.0, 3.0, 396.0, 0.0, 0.0, 139.0, 83.0, 1.0, 34.0, 46.0, 1.0, 64.0, 0.0, 0.0, 43.0, 0.0, 1166.0, 0.0, 40.0, 1.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 190.0, 220.0], [3.0, 1.0, 59.0, 472.0, 1.0, 0.0, 1.0, 357.0, 0.0, 0.0, 86.0, 60.0, 1.0, 38.0, 46.0, 0.0, 96.0, 0.0, 2.0, 32.0, 0.0, 1156.0, 0.0, 39.0, 7.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 198.0, 217.0], [7.0, 3.0, 22.0, 370.0, 0.0, 1.0, 11.0, 418.0, 0.0, 0.0, 169.0, 105.0, 5.0, 20.0, 51.0, 1.0, 50.0, 0.0, 2.0, 39.0, 0.0, 1188.0, 0.0, 30.0, 3.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 177.0, 189.0]]
6:[[0.0, 105.0, 0.0, 3.0, 1378.0, 0.0, 0.0, 1140.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 35.0, 496.0, 3.0, 0.0, 0.0, 25.0, 492.0, 0.0, 0.0, 0.0, 25.0, 35.0, 0.0, 264.0, 0.0, 2.0, 60.0, 5.0], [0.0, 83.0, 0.0, 1.0, 1255.0, 0.0, 0.0, 1105.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 53.0, 610.0, 5.0, 0.0, 0.0, 27.0, 480.0, 0.0, 0.0, 0.0, 40.0, 31.0, 0.0, 281.0, 0.0, 2.0, 81.0, 3.0], [0.0, 103.0, 0.0, 3.0, 1276.0, 0.0, 0.0, 1123.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 43.0, 592.0, 5.0, 0.0, 0.0, 24.0, 432.0, 0.0, 0.0, 0.0, 53.0, 22.0, 0.0, 299.0, 4.0, 1.0, 77.0, 1.0], [0.0, 110.0, 0.0, 1.0, 1252.0, 0.0, 0.0, 1102.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 49.0, 576.0, 4.0, 0.0, 0.0, 43.0, 509.0, 0.0, 0.0, 1.0, 42.0, 38.0, 0.0, 260.0, 1.0, 1.0, 66.0, 5.0]]
7:[[0.0, 0.0, 254.0, 0.0, 0.0, 241.0, 221.0, 0.0, 1645.0, 34.0, 1.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 110.0, 70.0, 642.0, 1.0, 0.0, 156.0, 55.0, 36.0, 29.0, 405.0, 0.0, 10.0, 119.0, 0.0], [0.0, 0.0, 291.0, 0.0, 0.0, 230.0, 159.0, 0.0, 1612.0, 60.0, 1.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 125.0, 80.0, 680.0, 1.0, 0.0, 138.0, 53.0, 43.0, 25.0, 427.0, 0.0, 11.0, 115.0, 0.0], [0.0, 0.0, 332.0, 0.0, 0.0, 251.0, 153.0, 0.0, 1621.0, 69.0, 5.0, 0.0, 0.0, 71.0, 0.0, 2.0, 0.0, 0.0, 81.0, 53.0, 637.0, 1.0, 2.0, 137.0, 50.0, 41.0, 21.0, 452.0, 0.0, 8.0, 109.0, 0.0], [0.0, 0.0, 295.0, 0.0, 0.0, 253.0, 232.0, 0.0, 1603.0, 42.0, 2.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 122.0, 78.0, 615.0, 5.0, 0.0, 139.0, 56.0, 67.0, 24.0, 375.0, 0.0, 6.0, 108.0, 0.0]]
8:[[49.0, 177.0, 295.0, 0.0, 155.0, 0.0, 51.0, 0.0, 3.0, 83.0, 85.0, 0.0, 2.0, 2.0, 0.0, 9.0, 0.0, 1.0, 369.0, 653.0, 13.0, 9.0, 0.0, 0.0, 0.0, 0.0, 463.0, 1042.0, 595.0, 0.0, 0.0, 40.0], [66.0, 213.0, 289.0, 1.0, 101.0, 0.0, 13.0, 0.0, 1.0, 124.0, 105.0, 3.0, 2.0, 0.0, 0.0, 6.0, 0.0, 2.0, 339.0, 640.0, 10.0, 17.0, 0.0, 0.0, 0.0, 0.0, 442.0, 990.0, 701.0, 0.0, 0.0, 31.0], [34.0, 219.0, 273.0, 0.0, 114.0, 0.0, 5.0, 0.0, 2.0, 155.0, 96.0, 0.0, 3.0, 0.0, 0.0, 12.0, 0.0, 1.0, 338.0, 629.0, 13.0, 19.0, 0.0, 0.0, 0.0, 1.0, 451.0, 943.0, 747.0, 0.0, 0.0, 41.0], [57.0, 169.0, 288.0, 0.0, 182.0, 0.0, 24.0, 0.0, 4.0, 94.0, 111.0, 3.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 339.0, 665.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 467.0, 980.0, 653.0, 0.0, 0.0, 25.0]]
9:[[6.0, 0.0, 2.0, 0.0, 0.0, 22.0, 291.0, 0.0, 2.0, 129.0, 0.0, 0.0, 1.0, 1.0, 411.0, 19.0, 4.0, 0.0, 848.0, 3.0, 255.0, 155.0, 640.0, 115.0, 1.0, 791.0, 4.0, 305.0, 2.0, 3.0, 85.0, 1.0], [15.0, 0.0, 3.0, 3.0, 0.0, 37.0, 287.0, 0.0, 5.0, 167.0, 0.0, 0.0, 11.0, 0.0, 418.0, 18.0, 2.0, 0.0, 810.0, 7.0, 241.0, 156.0, 684.0, 150.0, 0.0, 732.0, 7.0, 247.0, 0.0, 11.0, 79.0, 6.0], [15.0, 0.0, 4.0, 0.0, 0.0, 18.0, 326.0, 0.0, 7.0, 191.0, 0.0, 1.0, 9.0, 0.0, 437.0, 19.0, 1.0, 0.0, 771.0, 10.0, 215.0, 142.0, 715.0, 145.0, 0.0, 711.0, 2.0, 275.0, 0.0, 6.0, 76.0, 0.0], [9.0, 0.0, 1.0, 1.0, 0.0, 24.0, 303.0, 0.0, 10.0, 146.0, 0.0, 0.0, 9.0, 1.0, 440.0, 18.0, 1.0, 0.0, 788.0, 10.0, 252.0, 134.0, 698.0, 125.0, 0.0, 715.0, 2.0, 304.0, 1.0, 9.0, 93.0, 2.0]]
