0:[[0.0, 0.0, 0.0, 0.0, 229.0, 424.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 820.0, 287.0, 2.0, 848.0, 0.0, 191.0, 0.0, 0.0, 719.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 260.0, 468.0, 0.0, 2.0, 0.0, 0.0, 482.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 814.0, 301.0, 2.0, 861.0, 0.0, 164.0, 0.0, 0.0, 699.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 281.0, 463.0, 1.0, 1.0, 0.0, 0.0, 512.0, 1.0, 0.0, 0.0, 0.0, 26.0, 1.0, 0.0, 813.0, 303.0, 2.0, 828.0, 0.0, 172.0, 0.0, 0.0, 692.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 263.0, 428.0, 0.0, 2.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 772.0, 296.0, 2.0, 878.0, 0.0, 169.0, 0.0, 0.0, 690.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 83.0, 0.0, 333.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 717.0, 18.0, 0.0, 0.0, 3.0, 1758.0, 370.0, 0.0, 0.0, 0.0, 0.0, 767.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 71.0, 0.0, 322.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 705.0, 12.0, 0.0, 0.0, 2.0, 1791.0, 381.0, 0.0, 0.0, 0.0, 0.0, 771.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 310.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 749.0, 7.0, 0.0, 0.0, 4.0, 1758.0, 364.0, 0.0, 4.0, 0.0, 0.0, 784.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 313.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 705.0, 9.0, 0.0, 0.0, 2.0, 1781.0, 387.0, 0.0, 0.0, 0.0, 0.0, 787.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 9.0, 243.0, 0.0, 2019.0, 0.0, 69.0, 0.0, 0.0, 262.0, 0.0, 12.0, 0.0, 1.0, 0.0, 70.0, 2.0, 0.0, 30.0, 0.0, 251.0, 32.0, 310.0, 205.0, 169.0, 0.0, 0.0, 50.0, 3.0, 0.0, 335.0], [29.0, 0.0, 7.0, 259.0, 0.0, 1995.0, 0.0, 67.0, 0.0, 0.0, 266.0, 0.0, 11.0, 0.0, 2.0, 0.0, 72.0, 1.0, 0.0, 24.0, 0.0, 258.0, 27.0, 352.0, 184.0, 186.0, 0.0, 0.0, 58.0, 1.0, 0.0, 297.0], [30.0, 0.0, 11.0, 242.0, 0.0, 1997.0, 0.0, 64.0, 0.0, 0.0, 258.0, 0.0, 21.0, 0.0, 1.0, 0.0, 108.0, 1.0, 0.0, 31.0, 0.0, 245.0, 41.0, 311.0, 181.0, 188.0, 0.0, 0.0, 63.0, 0.0, 0.0, 303.0], [32.0, 0.0, 13.0, 224.0, 0.0, 2007.0, 0.0, 75.0, 0.0, 0.0, 261.0, 0.0, 21.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 28.0, 0.0, 262.0, 29.0, 311.0, 176.0, 211.0, 0.0, 0.0, 59.0, 2.0, 0.0, 306.0]]
3:[[0.0, 2.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 207.0, 257.0, 82.0, 167.0, 4.0, 0.0, 0.0, 6.0, 2006.0, 14.0, 27.0, 249.0, 0.0, 0.0, 55.0, 73.0, 369.0, 157.0, 62.0, 336.0, 10.0, 0.0], [0.0, 4.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 184.0, 252.0, 84.0, 190.0, 2.0, 0.0, 0.0, 3.0, 2011.0, 15.0, 48.0, 273.0, 0.0, 1.0, 71.0, 70.0, 290.0, 157.0, 59.0, 361.0, 14.0, 0.0], [0.0, 6.0, 7.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 188.0, 305.0, 79.0, 178.0, 2.0, 0.0, 0.0, 2.0, 2003.0, 26.0, 35.0, 246.0, 0.0, 1.0, 67.0, 55.0, 296.0, 153.0, 56.0, 374.0, 6.0, 0.0], [0.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 157.0, 243.0, 72.0, 195.0, 4.0, 0.0, 0.0, 9.0, 2017.0, 13.0, 35.0, 256.0, 0.0, 0.0, 75.0, 56.0, 301.0, 152.0, 45.0, 441.0, 11.0, 0.0]]
4:[[125.0, 157.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 2.0, 291.0, 43.0, 5.0, 0.0, 10.0, 0.0, 100.0, 0.0, 29.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1951.0, 625.0, 12.0, 30.0, 4.0, 0.0, 205.0, 90.0, 19.0], [124.0, 153.0, 0.0, 0.0, 0.0, 444.0, 0.0, 0.0, 1.0, 272.0, 59.0, 3.0, 0.0, 7.0, 0.0, 91.0, 0.0, 17.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1947.0, 611.0, 12.0, 23.0, 4.0, 0.0, 179.0, 113.0, 26.0], [116.0, 158.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 3.0, 296.0, 50.0, 2.0, 0.0, 2.0, 0.0, 120.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 3.0, 1935.0, 642.0, 14.0, 27.0, 3.0, 2.0, 183.0, 92.0, 36.0], [116.0, 167.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 1.0, 282.0, 51.0, 2.0, 0.0, 7.0, 0.0, 116.0, 1.0, 30.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1929.0, 664.0, 8.0, 25.0, 2.0, 1.0, 161.0, 81.0, 32.0]]
5:[[2.0, 0.0, 80.0, 317.0, 30.0, 0.0, 121.0, 163.0, 10.0, 0.0, 48.0, 110.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1409.0, 0.0, 0.0, 130.0], [3.0, 0.0, 88.0, 290.0, 33.0, 0.0, 141.0, 172.0, 8.0, 0.0, 48.0, 116.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1404.0, 1.0, 0.0, 148.0], [2.0, 0.0, 88.0, 287.0, 18.0, 0.0, 125.0, 152.0, 10.0, 0.0, 35.0, 137.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1423.0, 0.0, 0.0, 130.0], [2.0, 1.0, 71.0, 266.0, 22.0, 0.0, 165.0, 180.0, 9.0, 0.0, 30.0, 124.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1531.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 1438.0, 0.0, 0.0, 170.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 947.0, 17.0, 86.0, 0.0, 2.0, 10.0, 0.0, 2.0, 395.0, 23.0, 4.0, 0.0, 122.0, 401.0, 1.0, 2.0, 0.0, 141.0, 0.0, 0.0, 171.0, 0.0, 24.0, 6.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 970.0, 24.0, 76.0, 0.0, 3.0, 15.0, 0.0, 1.0, 395.0, 24.0, 2.0, 0.0, 107.0, 404.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 179.0, 0.0, 22.0, 5.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 920.0, 27.0, 88.0, 0.0, 1.0, 7.0, 0.0, 7.0, 444.0, 22.0, 2.0, 0.0, 111.0, 387.0, 1.0, 1.0, 0.0, 129.0, 0.0, 0.0, 204.0, 0.0, 17.0, 3.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 935.0, 13.0, 94.0, 0.0, 0.0, 9.0, 0.0, 0.0, 423.0, 18.0, 2.0, 0.0, 94.0, 393.0, 0.0, 4.0, 0.0, 155.0, 0.0, 0.0, 210.0, 0.0, 21.0, 13.0, 0.0]]
7:[[9.0, 22.0, 205.0, 280.0, 16.0, 144.0, 85.0, 0.0, 1880.0, 79.0, 1.0, 0.0, 0.0, 147.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 407.0, 48.0, 0.0, 105.0, 73.0, 63.0, 112.0, 208.0, 2.0, 0.0, 114.0, 22.0], [10.0, 12.0, 200.0, 263.0, 17.0, 135.0, 77.0, 0.0, 1884.0, 74.0, 0.0, 0.0, 0.0, 172.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 412.0, 45.0, 0.0, 94.0, 89.0, 75.0, 129.0, 191.0, 0.0, 1.0, 120.0, 24.0], [6.0, 9.0, 245.0, 274.0, 8.0, 154.0, 78.0, 0.0, 1862.0, 78.0, 0.0, 0.0, 0.0, 143.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 424.0, 51.0, 1.0, 85.0, 94.0, 60.0, 124.0, 192.0, 2.0, 0.0, 131.0, 9.0], [9.0, 13.0, 202.0, 233.0, 15.0, 132.0, 85.0, 0.0, 1890.0, 83.0, 0.0, 0.0, 0.0, 117.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 430.0, 55.0, 0.0, 85.0, 114.0, 58.0, 113.0, 220.0, 2.0, 2.0, 135.0, 31.0]]
8:[[0.0, 75.0, 60.0, 0.0, 40.0, 0.0, 4.0, 5.0, 43.0, 78.0, 95.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 275.0, 626.0, 19.0, 0.0, 43.0, 0.0, 6.0, 5.0, 339.0, 897.0, 1207.0, 0.0, 209.0, 55.0], [1.0, 90.0, 70.0, 0.0, 44.0, 2.0, 6.0, 11.0, 36.0, 78.0, 84.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 641.0, 20.0, 0.0, 45.0, 0.0, 0.0, 4.0, 302.0, 897.0, 1272.0, 0.0, 158.0, 59.0], [1.0, 82.0, 70.0, 0.0, 60.0, 0.0, 6.0, 10.0, 29.0, 102.0, 93.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 582.0, 26.0, 0.0, 38.0, 0.0, 2.0, 2.0, 302.0, 902.0, 1260.0, 0.0, 189.0, 74.0], [1.0, 87.0, 73.0, 0.0, 65.0, 0.0, 3.0, 3.0, 24.0, 95.0, 85.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 281.0, 592.0, 24.0, 0.0, 34.0, 0.0, 1.0, 8.0, 280.0, 915.0, 1236.0, 0.0, 199.0, 68.0]]
9:[[4.0, 0.0, 37.0, 2.0, 0.0, 0.0, 277.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 256.0, 5.0, 0.0, 0.0, 1244.0, 10.0, 59.0, 87.0, 1051.0, 63.0, 2.0, 604.0, 1.0, 335.0, 0.0, 0.0, 11.0, 31.0], [4.0, 0.0, 28.0, 4.0, 0.0, 0.0, 289.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 259.0, 3.0, 0.0, 0.0, 1222.0, 2.0, 42.0, 81.0, 1053.0, 73.0, 3.0, 589.0, 5.0, 344.0, 0.0, 0.0, 16.0, 37.0], [2.0, 0.0, 34.0, 5.0, 0.0, 0.0, 290.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 246.0, 5.0, 0.0, 0.0, 1215.0, 5.0, 48.0, 85.0, 1093.0, 69.0, 2.0, 580.0, 2.0, 355.0, 0.0, 1.0, 8.0, 29.0], [2.0, 0.0, 39.0, 3.0, 0.0, 0.0, 289.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 267.0, 2.0, 0.0, 0.0, 1225.0, 4.0, 46.0, 84.0, 1060.0, 70.0, 0.0, 604.0, 1.0, 342.0, 0.0, 3.0, 4.0, 25.0]]
