0:[[0.0, 0.0, 1.0, 1.0, 272.0, 428.0, 0.0, 0.0, 0.0, 2.0, 532.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 845.0, 323.0, 0.0, 827.0, 0.0, 233.0, 0.0, 0.0, 558.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 277.0, 416.0, 0.0, 0.0, 0.0, 2.0, 546.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 800.0, 328.0, 0.0, 822.0, 0.0, 185.0, 0.0, 4.0, 641.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 302.0, 426.0, 0.0, 0.0, 0.0, 1.0, 503.0, 0.0, 0.0, 1.0, 0.0, 64.0, 0.0, 0.0, 787.0, 408.0, 0.0, 833.0, 0.0, 206.0, 0.0, 3.0, 558.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 1.0, 0.0, 307.0, 456.0, 0.0, 0.0, 0.0, 1.0, 508.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 767.0, 378.0, 0.0, 832.0, 0.0, 157.0, 0.0, 0.0, 631.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 101.0, 0.0, 421.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 87.0, 1.0, 537.0, 62.0, 0.0, 0.0, 8.0, 1705.0, 432.0, 0.0, 0.0, 0.0, 0.0, 723.0, 12.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 89.0, 0.0, 560.0, 76.0, 0.0, 0.0, 16.0, 1681.0, 410.0, 1.0, 1.0, 0.0, 1.0, 704.0, 17.0, 0.0, 7.0, 0.0, 0.0], [0.0, 1.0, 0.0, 77.0, 0.0, 411.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 88.0, 3.0, 553.0, 73.0, 0.0, 0.0, 16.0, 1704.0, 420.0, 0.0, 0.0, 0.0, 0.0, 720.0, 19.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 394.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 81.0, 1.0, 613.0, 92.0, 0.0, 0.0, 18.0, 1652.0, 452.0, 0.0, 1.0, 0.0, 0.0, 675.0, 40.0, 1.0, 2.0, 0.0, 0.0]]
2:[[6.0, 0.0, 13.0, 195.0, 0.0, 1988.0, 0.0, 54.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 2.0, 0.0, 110.0, 1.0, 3.0, 44.0, 0.0, 155.0, 8.0, 369.0, 258.0, 123.0, 0.0, 0.0, 74.0, 1.0, 1.0, 447.0], [6.0, 0.0, 16.0, 203.0, 0.0, 1993.0, 0.0, 47.0, 0.0, 0.0, 221.0, 0.0, 2.0, 0.0, 2.0, 0.0, 87.0, 2.0, 2.0, 34.0, 0.0, 175.0, 19.0, 277.0, 255.0, 149.0, 1.0, 0.0, 69.0, 7.0, 0.0, 529.0], [5.0, 0.0, 19.0, 227.0, 0.0, 1989.0, 0.0, 45.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 6.0, 0.0, 68.0, 4.0, 0.0, 41.0, 0.0, 176.0, 10.0, 303.0, 235.0, 164.0, 0.0, 0.0, 77.0, 0.0, 0.0, 512.0], [5.0, 0.0, 21.0, 234.0, 0.0, 1998.0, 0.0, 45.0, 0.0, 0.0, 248.0, 1.0, 0.0, 0.0, 3.0, 0.0, 79.0, 6.0, 1.0, 40.0, 0.0, 153.0, 15.0, 322.0, 238.0, 138.0, 0.0, 1.0, 70.0, 7.0, 0.0, 471.0]]
3:[[0.0, 258.0, 6.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 232.0, 255.0, 57.0, 416.0, 0.0, 0.0, 3.0, 16.0, 1983.0, 14.0, 8.0, 265.0, 0.0, 2.0, 78.0, 17.0, 208.0, 140.0, 20.0, 100.0, 10.0, 0.0], [0.0, 259.0, 6.0, 10.0, 0.0, 0.0, 0.0, 3.0, 2.0, 6.0, 232.0, 268.0, 70.0, 427.0, 0.0, 0.0, 3.0, 15.0, 1977.0, 13.0, 7.0, 229.0, 0.0, 2.0, 74.0, 31.0, 199.0, 144.0, 16.0, 88.0, 15.0, 0.0], [0.0, 288.0, 16.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 231.0, 265.0, 44.0, 406.0, 0.0, 0.0, 2.0, 20.0, 1996.0, 8.0, 10.0, 204.0, 0.0, 5.0, 66.0, 48.0, 171.0, 154.0, 21.0, 118.0, 10.0, 0.0], [0.0, 301.0, 9.0, 10.0, 0.0, 0.0, 0.0, 3.0, 0.0, 5.0, 215.0, 281.0, 51.0, 380.0, 0.0, 0.0, 3.0, 16.0, 1992.0, 14.0, 7.0, 226.0, 0.0, 3.0, 70.0, 41.0, 201.0, 140.0, 27.0, 79.0, 22.0, 0.0]]
4:[[160.0, 138.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 2.0, 274.0, 20.0, 1.0, 0.0, 12.0, 0.0, 181.0, 0.0, 5.0, 0.0, 138.0, 1.0, 3.0, 158.0, 1861.0, 488.0, 13.0, 18.0, 9.0, 0.0, 235.0, 28.0, 31.0], [149.0, 139.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 2.0, 254.0, 22.0, 1.0, 0.0, 33.0, 0.0, 183.0, 0.0, 4.0, 0.0, 117.0, 0.0, 2.0, 165.0, 1880.0, 511.0, 10.0, 8.0, 12.0, 0.0, 253.0, 25.0, 20.0], [157.0, 121.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 4.0, 235.0, 21.0, 3.0, 0.0, 21.0, 0.0, 176.0, 0.0, 9.0, 1.0, 117.0, 0.0, 4.0, 162.0, 1885.0, 485.0, 7.0, 20.0, 9.0, 0.0, 266.0, 28.0, 38.0], [182.0, 133.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 1.0, 227.0, 18.0, 0.0, 0.0, 17.0, 0.0, 196.0, 0.0, 10.0, 1.0, 105.0, 0.0, 3.0, 166.0, 1889.0, 454.0, 9.0, 22.0, 8.0, 0.0, 277.0, 22.0, 21.0]]
5:[[1.0, 0.0, 64.0, 473.0, 33.0, 11.0, 171.0, 292.0, 7.0, 0.0, 41.0, 196.0, 0.0, 17.0, 7.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1309.0, 0.0, 0.0, 149.0], [5.0, 0.0, 53.0, 426.0, 27.0, 3.0, 151.0, 308.0, 10.0, 0.0, 69.0, 200.0, 4.0, 22.0, 14.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 150.0], [4.0, 0.0, 99.0, 466.0, 28.0, 1.0, 171.0, 321.0, 16.0, 0.0, 62.0, 173.0, 2.0, 17.0, 12.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 2.0, 146.0], [0.0, 0.0, 56.0, 442.0, 22.0, 0.0, 172.0, 357.0, 11.0, 0.0, 55.0, 185.0, 3.0, 21.0, 20.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 122.0]]
6:[[0.0, 40.0, 1.0, 0.0, 1401.0, 0.0, 0.0, 1031.0, 18.0, 188.0, 0.0, 1.0, 9.0, 0.0, 11.0, 356.0, 25.0, 7.0, 0.0, 144.0, 433.0, 6.0, 2.0, 0.0, 158.0, 0.0, 0.0, 217.0, 2.0, 39.0, 5.0, 2.0], [0.0, 35.0, 2.0, 0.0, 1422.0, 1.0, 0.0, 1051.0, 19.0, 131.0, 0.0, 0.0, 13.0, 0.0, 8.0, 376.0, 33.0, 2.0, 0.0, 184.0, 429.0, 9.0, 2.0, 0.0, 130.0, 0.0, 0.0, 205.0, 2.0, 34.0, 6.0, 2.0], [0.0, 37.0, 2.0, 1.0, 1420.0, 0.0, 0.0, 961.0, 35.0, 112.0, 0.0, 0.0, 10.0, 0.0, 1.0, 421.0, 36.0, 4.0, 0.0, 180.0, 456.0, 11.0, 1.0, 0.0, 143.0, 0.0, 1.0, 228.0, 0.0, 33.0, 2.0, 1.0], [0.0, 32.0, 1.0, 0.0, 1457.0, 0.0, 0.0, 1036.0, 11.0, 114.0, 0.0, 0.0, 8.0, 0.0, 4.0, 337.0, 29.0, 3.0, 0.0, 174.0, 484.0, 10.0, 1.0, 1.0, 129.0, 0.0, 0.0, 225.0, 0.0, 30.0, 8.0, 2.0]]
7:[[1.0, 15.0, 221.0, 162.0, 3.0, 178.0, 168.0, 1.0, 1790.0, 11.0, 0.0, 0.0, 0.0, 110.0, 0.0, 9.0, 0.0, 1.0, 0.0, 125.0, 366.0, 49.0, 10.0, 79.0, 44.0, 68.0, 164.0, 346.0, 0.0, 1.0, 167.0, 7.0], [3.0, 12.0, 208.0, 185.0, 0.0, 178.0, 168.0, 0.0, 1796.0, 14.0, 0.0, 0.0, 0.0, 96.0, 0.0, 19.0, 0.0, 1.0, 0.0, 112.0, 399.0, 42.0, 13.0, 81.0, 45.0, 76.0, 117.0, 373.0, 0.0, 3.0, 149.0, 6.0], [4.0, 11.0, 228.0, 157.0, 2.0, 166.0, 155.0, 0.0, 1801.0, 19.0, 1.0, 0.0, 0.0, 102.0, 0.0, 9.0, 0.0, 0.0, 0.0, 135.0, 397.0, 48.0, 20.0, 81.0, 44.0, 80.0, 117.0, 354.0, 0.0, 2.0, 154.0, 9.0], [1.0, 5.0, 210.0, 190.0, 2.0, 171.0, 147.0, 1.0, 1795.0, 14.0, 1.0, 0.0, 0.0, 121.0, 0.0, 17.0, 0.0, 0.0, 0.0, 152.0, 366.0, 33.0, 24.0, 72.0, 61.0, 93.0, 112.0, 350.0, 1.0, 3.0, 148.0, 6.0]]
8:[[5.0, 102.0, 60.0, 0.0, 96.0, 1.0, 0.0, 2.0, 38.0, 81.0, 68.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 1.0, 340.0, 676.0, 71.0, 1.0, 30.0, 1.0, 9.0, 3.0, 403.0, 913.0, 987.0, 0.0, 125.0, 75.0], [8.0, 108.0, 74.0, 0.0, 90.0, 0.0, 0.0, 2.0, 52.0, 87.0, 77.0, 1.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 353.0, 632.0, 45.0, 0.0, 32.0, 0.0, 5.0, 4.0, 384.0, 922.0, 989.0, 0.0, 140.0, 79.0], [13.0, 99.0, 83.0, 0.0, 81.0, 4.0, 0.0, 1.0, 45.0, 83.0, 73.0, 0.0, 2.0, 0.0, 1.0, 4.0, 0.0, 0.0, 332.0, 652.0, 74.0, 0.0, 34.0, 0.0, 10.0, 1.0, 398.0, 937.0, 961.0, 0.0, 127.0, 81.0], [18.0, 98.0, 93.0, 0.0, 112.0, 1.0, 0.0, 6.0, 45.0, 90.0, 84.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 337.0, 625.0, 38.0, 0.0, 35.0, 1.0, 7.0, 1.0, 361.0, 961.0, 976.0, 0.0, 122.0, 78.0]]
9:[[7.0, 3.0, 56.0, 9.0, 0.0, 1.0, 243.0, 1.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 353.0, 4.0, 1.0, 4.0, 1090.0, 14.0, 169.0, 178.0, 847.0, 92.0, 10.0, 652.0, 1.0, 274.0, 1.0, 4.0, 17.0, 10.0], [3.0, 3.0, 58.0, 7.0, 0.0, 0.0, 246.0, 1.0, 0.0, 43.0, 0.0, 1.0, 0.0, 0.0, 341.0, 5.0, 0.0, 1.0, 1075.0, 7.0, 172.0, 151.0, 841.0, 109.0, 7.0, 678.0, 3.0, 318.0, 0.0, 2.0, 12.0, 12.0], [8.0, 3.0, 53.0, 8.0, 0.0, 4.0, 260.0, 1.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 367.0, 8.0, 0.0, 0.0, 1033.0, 15.0, 198.0, 148.0, 849.0, 110.0, 2.0, 655.0, 2.0, 278.0, 0.0, 3.0, 18.0, 6.0], [5.0, 4.0, 55.0, 5.0, 0.0, 3.0, 262.0, 0.0, 1.0, 51.0, 0.0, 0.0, 0.0, 1.0, 331.0, 9.0, 0.0, 0.0, 1045.0, 12.0, 229.0, 165.0, 802.0, 109.0, 4.0, 628.0, 8.0, 343.0, 0.0, 2.0, 10.0, 12.0]]
