0:[[0.0, 5.0, 1.0, 0.0, 212.0, 416.0, 1.0, 0.0, 0.0, 0.0, 574.0, 0.0, 1.0, 1.0, 0.0, 87.0, 0.0, 0.0, 836.0, 245.0, 0.0, 1014.0, 0.0, 106.0, 0.0, 33.0, 557.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 3.0, 1.0, 0.0, 229.0, 386.0, 0.0, 0.0, 0.0, 0.0, 607.0, 0.0, 0.0, 1.0, 0.0, 89.0, 0.0, 0.0, 829.0, 222.0, 0.0, 1037.0, 0.0, 87.0, 0.0, 56.0, 542.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 0.0, 0.0, 0.0, 240.0, 407.0, 0.0, 0.0, 0.0, 0.0, 607.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 869.0, 234.0, 0.0, 1018.0, 0.0, 83.0, 0.0, 55.0, 481.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 3.0, 0.0, 0.0, 191.0, 446.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 3.0, 0.0, 80.0, 0.0, 0.0, 826.0, 194.0, 0.0, 1038.0, 0.0, 81.0, 0.0, 67.0, 577.0, 0.0, 0.0, 0.0, 0.0, 7.0]]
1:[[4.0, 1.0, 0.0, 92.0, 4.0, 268.0, 0.0, 0.0, 9.0, 7.0, 0.0, 0.0, 6.0, 134.0, 0.0, 410.0, 0.0, 0.0, 0.0, 1.0, 1681.0, 514.0, 2.0, 2.0, 20.0, 11.0, 755.0, 11.0, 0.0, 144.0, 19.0, 1.0], [1.0, 0.0, 0.0, 75.0, 3.0, 274.0, 1.0, 0.0, 11.0, 14.0, 0.0, 0.0, 6.0, 134.0, 0.0, 409.0, 4.0, 0.0, 0.0, 0.0, 1705.0, 474.0, 0.0, 1.0, 21.0, 11.0, 815.0, 8.0, 0.0, 101.0, 26.0, 2.0], [2.0, 0.0, 0.0, 60.0, 2.0, 263.0, 4.0, 0.0, 12.0, 4.0, 0.0, 0.0, 1.0, 134.0, 0.0, 421.0, 7.0, 0.0, 0.0, 0.0, 1682.0, 454.0, 3.0, 3.0, 24.0, 16.0, 859.0, 13.0, 0.0, 103.0, 24.0, 5.0], [3.0, 0.0, 0.0, 91.0, 3.0, 275.0, 2.0, 0.0, 6.0, 6.0, 0.0, 0.0, 5.0, 157.0, 0.0, 422.0, 6.0, 0.0, 0.0, 0.0, 1683.0, 477.0, 1.0, 1.0, 23.0, 20.0, 784.0, 10.0, 0.0, 101.0, 18.0, 2.0]]
2:[[1.0, 0.0, 59.0, 267.0, 10.0, 2023.0, 41.0, 108.0, 1.0, 1.0, 324.0, 0.0, 0.0, 0.0, 2.0, 4.0, 168.0, 4.0, 2.0, 0.0, 0.0, 105.0, 29.0, 417.0, 141.0, 96.0, 8.0, 1.0, 145.0, 60.0, 0.0, 79.0], [0.0, 0.0, 58.0, 274.0, 9.0, 2021.0, 41.0, 113.0, 0.0, 2.0, 328.0, 0.0, 1.0, 0.0, 1.0, 1.0, 131.0, 2.0, 3.0, 0.0, 0.0, 104.0, 45.0, 436.0, 157.0, 104.0, 16.0, 1.0, 127.0, 49.0, 0.0, 72.0], [0.0, 0.0, 45.0, 244.0, 9.0, 1990.0, 31.0, 115.0, 0.0, 0.0, 323.0, 0.0, 0.0, 0.0, 3.0, 3.0, 160.0, 6.0, 1.0, 0.0, 1.0, 99.0, 53.0, 446.0, 149.0, 133.0, 4.0, 5.0, 155.0, 48.0, 0.0, 73.0], [0.0, 0.0, 65.0, 257.0, 11.0, 2020.0, 33.0, 110.0, 1.0, 0.0, 282.0, 0.0, 1.0, 0.0, 1.0, 2.0, 154.0, 2.0, 3.0, 2.0, 0.0, 118.0, 49.0, 454.0, 149.0, 87.0, 13.0, 3.0, 127.0, 55.0, 0.0, 97.0]]
3:[[1.0, 363.0, 9.0, 0.0, 0.0, 0.0, 23.0, 1.0, 0.0, 0.0, 325.0, 358.0, 3.0, 188.0, 0.0, 3.0, 273.0, 2.0, 2005.0, 12.0, 0.0, 229.0, 0.0, 0.0, 51.0, 5.0, 167.0, 53.0, 12.0, 10.0, 3.0, 0.0], [0.0, 331.0, 12.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 304.0, 365.0, 0.0, 179.0, 0.0, 2.0, 247.0, 4.0, 2006.0, 7.0, 0.0, 223.0, 0.0, 0.0, 57.0, 9.0, 225.0, 64.0, 21.0, 8.0, 3.0, 0.0], [0.0, 331.0, 15.0, 0.0, 0.0, 0.0, 21.0, 0.0, 3.0, 0.0, 288.0, 425.0, 0.0, 179.0, 0.0, 3.0, 267.0, 5.0, 1985.0, 7.0, 0.0, 199.0, 0.0, 0.0, 53.0, 15.0, 200.0, 69.0, 23.0, 6.0, 2.0, 0.0], [0.0, 348.0, 16.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 295.0, 370.0, 0.0, 179.0, 0.0, 1.0, 243.0, 1.0, 1997.0, 20.0, 0.0, 232.0, 0.0, 0.0, 52.0, 5.0, 227.0, 54.0, 15.0, 13.0, 1.0, 0.0]]
4:[[152.0, 35.0, 1.0, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 2.0, 118.0, 45.0, 0.0, 239.0, 1964.0, 493.0, 20.0, 7.0, 169.0, 0.0, 118.0, 83.0, 1.0], [147.0, 36.0, 0.0, 0.0, 0.0, 159.0, 0.0, 1.0, 0.0, 224.0, 0.0, 0.0, 0.0, 1.0, 0.0, 259.0, 0.0, 0.0, 0.0, 95.0, 54.0, 0.0, 212.0, 1953.0, 508.0, 31.0, 12.0, 218.0, 0.0, 119.0, 65.0, 2.0], [149.0, 31.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 2.0, 121.0, 57.0, 1.0, 228.0, 1940.0, 535.0, 42.0, 6.0, 201.0, 1.0, 111.0, 66.0, 1.0], [152.0, 35.0, 0.0, 0.0, 0.0, 152.0, 0.0, 1.0, 0.0, 249.0, 0.0, 0.0, 0.0, 1.0, 0.0, 255.0, 0.0, 0.0, 2.0, 111.0, 62.0, 0.0, 201.0, 1944.0, 511.0, 22.0, 7.0, 229.0, 1.0, 113.0, 48.0, 0.0]]
5:[[0.0, 3.0, 64.0, 388.0, 0.0, 0.0, 54.0, 295.0, 0.0, 5.0, 113.0, 171.0, 0.0, 15.0, 54.0, 0.0, 87.0, 0.0, 17.0, 0.0, 0.0, 1188.0, 0.0, 5.0, 19.0, 0.0, 8.0, 0.0, 1312.0, 0.0, 157.0, 141.0], [0.0, 4.0, 63.0, 354.0, 0.0, 0.0, 62.0, 294.0, 0.0, 4.0, 149.0, 145.0, 1.0, 15.0, 38.0, 1.0, 120.0, 0.0, 15.0, 0.0, 0.0, 1216.0, 0.0, 12.0, 22.0, 0.0, 7.0, 0.0, 1245.0, 0.0, 140.0, 189.0], [0.0, 3.0, 61.0, 335.0, 0.0, 0.0, 90.0, 307.0, 0.0, 5.0, 131.0, 136.0, 0.0, 13.0, 46.0, 1.0, 119.0, 0.0, 8.0, 0.0, 0.0, 1265.0, 0.0, 10.0, 27.0, 0.0, 5.0, 1.0, 1216.0, 0.0, 121.0, 196.0], [0.0, 2.0, 54.0, 361.0, 0.0, 0.0, 62.0, 280.0, 0.0, 11.0, 134.0, 173.0, 1.0, 10.0, 49.0, 1.0, 104.0, 0.0, 10.0, 1.0, 0.0, 1251.0, 0.0, 9.0, 29.0, 0.0, 4.0, 0.0, 1268.0, 0.0, 118.0, 164.0]]
6:[[0.0, 43.0, 0.0, 1.0, 1404.0, 0.0, 0.0, 1062.0, 2.0, 90.0, 0.0, 0.0, 0.0, 0.0, 19.0, 416.0, 15.0, 0.0, 0.0, 113.0, 442.0, 0.0, 2.0, 0.0, 59.0, 10.0, 8.0, 280.0, 0.0, 10.0, 120.0, 0.0], [0.0, 43.0, 0.0, 1.0, 1358.0, 0.0, 0.0, 1081.0, 6.0, 136.0, 0.0, 0.0, 0.0, 0.0, 14.0, 421.0, 7.0, 0.0, 1.0, 128.0, 440.0, 3.0, 2.0, 0.0, 86.0, 8.0, 2.0, 259.0, 0.0, 14.0, 86.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 1073.0, 22.0, 113.0, 0.0, 0.0, 0.0, 0.0, 20.0, 499.0, 13.0, 0.0, 1.0, 118.0, 411.0, 1.0, 2.0, 0.0, 73.0, 10.0, 2.0, 279.0, 0.0, 7.0, 103.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 1116.0, 4.0, 130.0, 0.0, 0.0, 0.0, 1.0, 13.0, 402.0, 5.0, 0.0, 2.0, 124.0, 433.0, 0.0, 4.0, 0.0, 68.0, 8.0, 3.0, 278.0, 0.0, 9.0, 76.0, 0.0]]
7:[[0.0, 2.0, 268.0, 1.0, 0.0, 224.0, 8.0, 0.0, 1674.0, 45.0, 2.0, 0.0, 10.0, 78.0, 0.0, 0.0, 0.0, 0.0, 4.0, 157.0, 494.0, 22.0, 1.0, 128.0, 63.0, 51.0, 42.0, 585.0, 0.0, 0.0, 237.0, 0.0], [0.0, 2.0, 251.0, 0.0, 0.0, 222.0, 13.0, 0.0, 1721.0, 48.0, 2.0, 0.0, 7.0, 71.0, 0.0, 0.0, 0.0, 0.0, 3.0, 156.0, 513.0, 21.0, 3.0, 120.0, 38.0, 44.0, 31.0, 624.0, 0.0, 0.0, 206.0, 0.0], [0.0, 0.0, 321.0, 0.0, 0.0, 205.0, 16.0, 0.0, 1707.0, 65.0, 0.0, 0.0, 3.0, 71.0, 0.0, 0.0, 0.0, 0.0, 1.0, 156.0, 499.0, 25.0, 1.0, 131.0, 43.0, 48.0, 38.0, 553.0, 0.0, 0.0, 213.0, 0.0], [0.0, 1.0, 260.0, 0.0, 0.0, 242.0, 16.0, 0.0, 1713.0, 33.0, 0.0, 0.0, 11.0, 72.0, 0.0, 0.0, 0.0, 0.0, 2.0, 154.0, 519.0, 21.0, 2.0, 121.0, 48.0, 43.0, 46.0, 583.0, 0.0, 0.0, 208.0, 1.0]]
8:[[29.0, 144.0, 112.0, 0.0, 146.0, 0.0, 46.0, 0.0, 0.0, 119.0, 71.0, 11.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 395.0, 665.0, 18.0, 7.0, 2.0, 0.0, 0.0, 16.0, 617.0, 983.0, 621.0, 0.0, 0.0, 88.0], [30.0, 155.0, 136.0, 1.0, 116.0, 0.0, 54.0, 0.0, 0.0, 93.0, 90.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 370.0, 663.0, 16.0, 6.0, 1.0, 0.0, 0.0, 20.0, 613.0, 978.0, 658.0, 0.0, 0.0, 84.0], [41.0, 163.0, 96.0, 0.0, 139.0, 0.0, 29.0, 0.0, 0.0, 127.0, 89.0, 9.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 361.0, 654.0, 22.0, 3.0, 1.0, 0.0, 0.0, 10.0, 636.0, 943.0, 692.0, 0.0, 2.0, 72.0], [21.0, 150.0, 127.0, 0.0, 135.0, 0.0, 49.0, 0.0, 0.0, 104.0, 84.0, 14.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 384.0, 655.0, 17.0, 7.0, 0.0, 0.0, 2.0, 15.0, 650.0, 974.0, 614.0, 0.0, 3.0, 86.0]]
9:[[11.0, 0.0, 35.0, 3.0, 0.0, 1.0, 275.0, 0.0, 2.0, 109.0, 0.0, 0.0, 63.0, 0.0, 345.0, 6.0, 0.0, 1.0, 976.0, 5.0, 205.0, 173.0, 650.0, 176.0, 19.0, 696.0, 3.0, 266.0, 0.0, 2.0, 72.0, 2.0], [15.0, 0.0, 23.0, 2.0, 0.0, 1.0, 280.0, 0.0, 1.0, 119.0, 0.0, 0.0, 62.0, 0.0, 344.0, 10.0, 0.0, 0.0, 894.0, 5.0, 216.0, 194.0, 716.0, 190.0, 11.0, 680.0, 2.0, 245.0, 3.0, 0.0, 83.0, 0.0], [5.0, 0.0, 32.0, 3.0, 0.0, 6.0, 292.0, 0.0, 6.0, 146.0, 0.0, 0.0, 42.0, 0.0, 343.0, 6.0, 0.0, 0.0, 917.0, 4.0, 206.0, 167.0, 740.0, 207.0, 12.0, 642.0, 4.0, 236.0, 1.0, 0.0, 78.0, 1.0], [14.0, 0.0, 23.0, 2.0, 0.0, 6.0, 269.0, 0.0, 3.0, 101.0, 0.0, 1.0, 59.0, 0.0, 329.0, 6.0, 0.0, 1.0, 905.0, 5.0, 224.0, 192.0, 672.0, 198.0, 14.0, 707.0, 2.0, 273.0, 4.0, 1.0, 84.0, 1.0]]
