0:[[0.0, 0.0, 2.0, 2.0, 248.0, 384.0, 0.0, 1.0, 0.0, 2.0, 534.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 771.0, 409.0, 0.0, 887.0, 0.0, 201.0, 0.0, 4.0, 564.0, 2.0, 2.0, 1.0, 6.0, 0.0], [0.0, 0.0, 1.0, 0.0, 234.0, 453.0, 0.0, 2.0, 0.0, 3.0, 503.0, 0.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 762.0, 446.0, 1.0, 877.0, 0.0, 172.0, 2.0, 3.0, 548.0, 1.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 233.0, 474.0, 0.0, 0.0, 0.0, 2.0, 496.0, 1.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 783.0, 380.0, 0.0, 880.0, 0.0, 183.0, 0.0, 1.0, 574.0, 0.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 283.0, 428.0, 0.0, 0.0, 0.0, 2.0, 437.0, 1.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 783.0, 451.0, 0.0, 906.0, 0.0, 191.0, 1.0, 4.0, 515.0, 1.0, 2.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 97.0, 0.0, 432.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 157.0, 0.0, 440.0, 73.0, 0.0, 0.0, 17.0, 1719.0, 388.0, 0.0, 3.0, 0.0, 0.0, 748.0, 19.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 462.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 149.0, 0.0, 513.0, 63.0, 0.0, 0.0, 15.0, 1673.0, 457.0, 0.0, 2.0, 0.0, 0.0, 662.0, 5.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 442.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 156.0, 0.0, 477.0, 65.0, 0.0, 0.0, 16.0, 1699.0, 458.0, 0.0, 4.0, 0.0, 0.0, 668.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 441.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 127.0, 1.0, 454.0, 72.0, 0.0, 0.0, 23.0, 1711.0, 445.0, 0.0, 1.0, 0.0, 0.0, 713.0, 10.0, 0.0, 1.0, 0.0, 0.0]]
2:[[8.0, 0.0, 2.0, 215.0, 0.0, 2000.0, 0.0, 25.0, 0.0, 0.0, 219.0, 0.0, 7.0, 0.0, 2.0, 0.0, 81.0, 2.0, 1.0, 23.0, 0.0, 232.0, 36.0, 359.0, 243.0, 141.0, 0.0, 0.0, 50.0, 7.0, 0.0, 443.0], [9.0, 0.0, 0.0, 231.0, 0.0, 1967.0, 0.0, 34.0, 0.0, 0.0, 202.0, 0.0, 11.0, 0.0, 0.0, 0.0, 84.0, 3.0, 0.0, 32.0, 0.0, 178.0, 44.0, 307.0, 246.0, 172.0, 0.0, 2.0, 74.0, 4.0, 0.0, 496.0], [10.0, 0.0, 3.0, 249.0, 0.0, 1981.0, 0.0, 30.0, 0.0, 0.0, 191.0, 1.0, 3.0, 0.0, 3.0, 0.0, 75.0, 4.0, 2.0, 38.0, 2.0, 238.0, 28.0, 332.0, 227.0, 158.0, 0.0, 0.0, 82.0, 4.0, 0.0, 435.0], [7.0, 0.0, 1.0, 256.0, 0.0, 1979.0, 0.0, 33.0, 0.0, 0.0, 191.0, 1.0, 4.0, 0.0, 0.0, 0.0, 92.0, 4.0, 0.0, 26.0, 0.0, 221.0, 27.0, 348.0, 209.0, 165.0, 0.0, 1.0, 80.0, 2.0, 0.0, 449.0]]
3:[[0.0, 204.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 5.0, 173.0, 253.0, 61.0, 281.0, 0.0, 0.0, 0.0, 6.0, 2000.0, 13.0, 31.0, 217.0, 1.0, 2.0, 67.0, 28.0, 353.0, 160.0, 34.0, 187.0, 13.0, 0.0], [0.0, 221.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 211.0, 243.0, 75.0, 284.0, 0.0, 0.0, 0.0, 14.0, 1992.0, 17.0, 36.0, 230.0, 0.0, 1.0, 71.0, 32.0, 332.0, 114.0, 41.0, 143.0, 20.0, 0.0], [0.0, 245.0, 6.0, 5.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 212.0, 233.0, 83.0, 253.0, 1.0, 0.0, 0.0, 15.0, 1989.0, 9.0, 29.0, 229.0, 0.0, 2.0, 51.0, 28.0, 326.0, 149.0, 30.0, 172.0, 25.0, 0.0], [0.0, 239.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 153.0, 274.0, 102.0, 265.0, 1.0, 0.0, 0.0, 13.0, 1982.0, 17.0, 23.0, 241.0, 0.0, 0.0, 53.0, 28.0, 321.0, 126.0, 37.0, 195.0, 11.0, 0.0]]
4:[[130.0, 107.0, 1.0, 0.0, 0.0, 279.0, 0.0, 0.0, 1.0, 290.0, 37.0, 5.0, 0.0, 16.0, 0.0, 179.0, 0.0, 6.0, 0.0, 31.0, 1.0, 2.0, 187.0, 1899.0, 573.0, 16.0, 14.0, 2.0, 0.0, 218.0, 76.0, 26.0], [151.0, 135.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 1.0, 251.0, 27.0, 3.0, 0.0, 33.0, 0.0, 163.0, 1.0, 9.0, 0.0, 39.0, 0.0, 4.0, 195.0, 1907.0, 499.0, 9.0, 23.0, 0.0, 0.0, 219.0, 69.0, 34.0], [135.0, 152.0, 0.0, 0.0, 0.0, 313.0, 1.0, 0.0, 2.0, 240.0, 21.0, 2.0, 0.0, 26.0, 0.0, 203.0, 0.0, 4.0, 0.0, 31.0, 1.0, 8.0, 175.0, 1888.0, 510.0, 9.0, 28.0, 0.0, 0.0, 219.0, 94.0, 34.0], [194.0, 103.0, 0.0, 0.0, 0.0, 326.0, 0.0, 1.0, 2.0, 271.0, 20.0, 3.0, 0.0, 31.0, 0.0, 148.0, 1.0, 4.0, 0.0, 33.0, 0.0, 3.0, 160.0, 1849.0, 578.0, 13.0, 18.0, 1.0, 0.0, 228.0, 79.0, 30.0]]
5:[[3.0, 0.0, 83.0, 419.0, 40.0, 0.0, 162.0, 342.0, 11.0, 0.0, 37.0, 196.0, 3.0, 13.0, 10.0, 0.0, 1.0, 0.0, 123.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 143.0], [3.0, 0.0, 94.0, 435.0, 20.0, 0.0, 153.0, 346.0, 14.0, 0.0, 36.0, 167.0, 2.0, 19.0, 7.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1153.0, 1.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1366.0, 0.0, 0.0, 119.0], [3.0, 0.0, 87.0, 477.0, 16.0, 0.0, 162.0, 336.0, 17.0, 0.0, 41.0, 173.0, 2.0, 17.0, 10.0, 0.0, 2.0, 0.0, 94.0, 0.0, 0.0, 1139.0, 0.0, 0.0, 29.0, 1.0, 2.0, 1.0, 1342.0, 0.0, 0.0, 145.0], [3.0, 0.0, 82.0, 465.0, 25.0, 0.0, 152.0, 338.0, 20.0, 0.0, 36.0, 179.0, 1.0, 18.0, 11.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 1076.0, 0.0, 0.0, 38.0, 1.0, 4.0, 0.0, 1331.0, 0.0, 0.0, 170.0]]
6:[[0.0, 28.0, 3.0, 2.0, 1471.0, 0.0, 0.0, 978.0, 22.0, 170.0, 0.0, 1.0, 13.0, 0.0, 5.0, 411.0, 41.0, 8.0, 0.0, 137.0, 370.0, 2.0, 3.0, 0.0, 163.0, 0.0, 1.0, 240.0, 1.0, 20.0, 6.0, 0.0], [0.0, 37.0, 3.0, 0.0, 1484.0, 0.0, 0.0, 1003.0, 33.0, 114.0, 0.0, 0.0, 7.0, 0.0, 7.0, 391.0, 32.0, 7.0, 0.0, 172.0, 414.0, 3.0, 0.0, 0.0, 144.0, 0.0, 0.0, 216.0, 4.0, 15.0, 9.0, 1.0], [0.0, 53.0, 1.0, 0.0, 1467.0, 0.0, 0.0, 1037.0, 36.0, 127.0, 0.0, 1.0, 10.0, 0.0, 1.0, 394.0, 40.0, 6.0, 0.0, 168.0, 370.0, 0.0, 1.0, 0.0, 136.0, 0.0, 0.0, 224.0, 0.0, 16.0, 8.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1443.0, 1.0, 0.0, 971.0, 22.0, 176.0, 0.0, 1.0, 5.0, 0.0, 4.0, 420.0, 41.0, 4.0, 0.0, 123.0, 439.0, 2.0, 3.0, 0.0, 176.0, 0.0, 0.0, 202.0, 0.0, 23.0, 4.0, 0.0]]
7:[[4.0, 21.0, 222.0, 217.0, 1.0, 194.0, 68.0, 0.0, 1782.0, 18.0, 0.0, 0.0, 0.0, 107.0, 0.0, 64.0, 0.0, 0.0, 0.0, 133.0, 394.0, 38.0, 0.0, 102.0, 46.0, 72.0, 128.0, 275.0, 0.0, 1.0, 203.0, 6.0], [0.0, 12.0, 241.0, 205.0, 3.0, 175.0, 89.0, 0.0, 1794.0, 18.0, 0.0, 0.0, 0.0, 115.0, 0.0, 69.0, 0.0, 0.0, 0.0, 153.0, 394.0, 51.0, 0.0, 88.0, 45.0, 67.0, 110.0, 263.0, 1.0, 5.0, 186.0, 12.0], [2.0, 13.0, 186.0, 191.0, 1.0, 182.0, 96.0, 0.0, 1824.0, 19.0, 1.0, 0.0, 0.0, 113.0, 0.0, 52.0, 0.0, 0.0, 0.0, 160.0, 406.0, 44.0, 1.0, 120.0, 37.0, 61.0, 115.0, 287.0, 2.0, 2.0, 173.0, 8.0], [2.0, 13.0, 189.0, 226.0, 4.0, 175.0, 127.0, 0.0, 1818.0, 35.0, 0.0, 0.0, 0.0, 112.0, 1.0, 55.0, 0.0, 0.0, 0.0, 193.0, 327.0, 52.0, 0.0, 79.0, 42.0, 53.0, 142.0, 260.0, 0.0, 8.0, 172.0, 11.0]]
8:[[13.0, 243.0, 77.0, 1.0, 53.0, 0.0, 1.0, 1.0, 49.0, 89.0, 71.0, 0.0, 7.0, 0.0, 1.0, 6.0, 0.0, 0.0, 323.0, 634.0, 71.0, 0.0, 74.0, 0.0, 4.0, 2.0, 260.0, 960.0, 995.0, 0.0, 73.0, 88.0], [12.0, 224.0, 66.0, 0.0, 72.0, 3.0, 2.0, 0.0, 35.0, 94.0, 73.0, 0.0, 11.0, 0.0, 1.0, 7.0, 0.0, 0.0, 324.0, 625.0, 63.0, 0.0, 80.0, 0.0, 6.0, 0.0, 319.0, 951.0, 975.0, 0.0, 68.0, 85.0], [12.0, 224.0, 69.0, 0.0, 58.0, 1.0, 1.0, 1.0, 52.0, 75.0, 70.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 1.0, 374.0, 686.0, 37.0, 0.0, 68.0, 0.0, 8.0, 3.0, 287.0, 947.0, 963.0, 0.0, 59.0, 93.0], [13.0, 238.0, 53.0, 0.0, 44.0, 6.0, 0.0, 2.0, 49.0, 93.0, 65.0, 0.0, 9.0, 0.0, 1.0, 2.0, 0.0, 0.0, 352.0, 644.0, 52.0, 0.0, 75.0, 0.0, 8.0, 0.0, 273.0, 979.0, 989.0, 0.0, 68.0, 81.0]]
9:[[2.0, 0.0, 55.0, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 368.0, 3.0, 0.0, 1.0, 1019.0, 12.0, 91.0, 159.0, 1020.0, 88.0, 3.0, 617.0, 7.0, 256.0, 0.0, 3.0, 17.0, 29.0], [6.0, 3.0, 50.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 349.0, 11.0, 0.0, 0.0, 1068.0, 6.0, 93.0, 148.0, 974.0, 79.0, 1.0, 634.0, 7.0, 313.0, 0.0, 1.0, 16.0, 13.0], [2.0, 2.0, 35.0, 10.0, 0.0, 0.0, 276.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 335.0, 5.0, 0.0, 0.0, 1058.0, 7.0, 102.0, 153.0, 990.0, 104.0, 0.0, 610.0, 6.0, 326.0, 0.0, 1.0, 12.0, 22.0], [2.0, 4.0, 53.0, 5.0, 0.0, 0.0, 284.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 339.0, 5.0, 0.0, 0.0, 1005.0, 11.0, 113.0, 152.0, 1043.0, 109.0, 2.0, 602.0, 3.0, 279.0, 0.0, 1.0, 7.0, 35.0]]
