0:[[0.0, 0.0, 2.0, 0.0, 269.0, 390.0, 0.0, 0.0, 0.0, 1.0, 498.0, 3.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 754.0, 421.0, 0.0, 902.0, 0.0, 189.0, 0.0, 4.0, 555.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 319.0, 453.0, 0.0, 0.0, 0.0, 1.0, 484.0, 1.0, 0.0, 0.0, 2.0, 82.0, 0.0, 1.0, 747.0, 388.0, 0.0, 818.0, 0.0, 160.0, 1.0, 5.0, 625.0, 0.0, 2.0, 1.0, 0.0, 4.0], [0.0, 0.0, 4.0, 0.0, 276.0, 414.0, 0.0, 0.0, 0.0, 0.0, 454.0, 0.0, 0.0, 0.0, 2.0, 95.0, 0.0, 0.0, 747.0, 428.0, 0.0, 896.0, 0.0, 261.0, 0.0, 2.0, 515.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 6.0, 0.0, 323.0, 404.0, 0.0, 0.0, 0.0, 0.0, 454.0, 1.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 790.0, 378.0, 0.0, 848.0, 0.0, 231.0, 0.0, 2.0, 568.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 31.0, 0.0, 94.0, 0.0, 435.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 178.0, 0.0, 402.0, 51.0, 3.0, 1.0, 33.0, 1714.0, 412.0, 6.0, 11.0, 0.0, 0.0, 685.0, 31.0, 2.0, 4.0, 0.0, 0.0], [0.0, 14.0, 0.0, 101.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 518.0, 43.0, 3.0, 0.0, 20.0, 1617.0, 491.0, 18.0, 8.0, 0.0, 0.0, 715.0, 30.0, 0.0, 6.0, 0.0, 0.0], [0.0, 30.0, 0.0, 93.0, 0.0, 427.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 409.0, 38.0, 4.0, 0.0, 27.0, 1719.0, 423.0, 7.0, 3.0, 0.0, 0.0, 723.0, 38.0, 1.0, 12.0, 0.0, 0.0], [0.0, 28.0, 1.0, 77.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 463.0, 38.0, 4.0, 0.0, 37.0, 1679.0, 429.0, 5.0, 2.0, 0.0, 0.0, 741.0, 30.0, 3.0, 5.0, 0.0, 0.0]]
2:[[3.0, 0.0, 40.0, 220.0, 0.0, 1988.0, 0.0, 66.0, 0.0, 0.0, 218.0, 2.0, 0.0, 0.0, 0.0, 0.0, 70.0, 3.0, 0.0, 38.0, 0.0, 108.0, 14.0, 343.0, 225.0, 147.0, 0.0, 1.0, 67.0, 11.0, 0.0, 532.0], [4.0, 0.0, 44.0, 206.0, 0.0, 1982.0, 0.0, 64.0, 0.0, 0.0, 208.0, 4.0, 1.0, 0.0, 0.0, 0.0, 95.0, 2.0, 0.0, 33.0, 0.0, 167.0, 20.0, 305.0, 194.0, 168.0, 0.0, 0.0, 58.0, 7.0, 1.0, 533.0], [4.0, 0.0, 48.0, 214.0, 0.0, 1991.0, 0.0, 43.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 3.0, 1.0, 41.0, 0.0, 156.0, 20.0, 301.0, 241.0, 126.0, 0.0, 0.0, 91.0, 4.0, 2.0, 521.0], [2.0, 0.0, 53.0, 210.0, 0.0, 1985.0, 0.0, 58.0, 0.0, 0.0, 216.0, 2.0, 0.0, 0.0, 0.0, 0.0, 88.0, 4.0, 0.0, 37.0, 0.0, 112.0, 13.0, 321.0, 235.0, 158.0, 0.0, 2.0, 76.0, 6.0, 0.0, 518.0]]
3:[[0.0, 277.0, 9.0, 9.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 248.0, 232.0, 63.0, 283.0, 3.0, 0.0, 6.0, 16.0, 1980.0, 9.0, 4.0, 205.0, 0.0, 4.0, 83.0, 19.0, 304.0, 186.0, 20.0, 118.0, 11.0, 0.0], [0.0, 334.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 179.0, 301.0, 58.0, 282.0, 5.0, 0.0, 8.0, 7.0, 1992.0, 16.0, 12.0, 177.0, 1.0, 8.0, 101.0, 37.0, 292.0, 150.0, 16.0, 82.0, 11.0, 0.0], [1.0, 294.0, 11.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 260.0, 273.0, 51.0, 279.0, 3.0, 0.0, 5.0, 11.0, 1979.0, 10.0, 5.0, 204.0, 0.0, 2.0, 72.0, 13.0, 284.0, 176.0, 24.0, 113.0, 11.0, 0.0], [1.0, 300.0, 7.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 243.0, 260.0, 51.0, 320.0, 3.0, 0.0, 4.0, 14.0, 1990.0, 16.0, 5.0, 197.0, 0.0, 3.0, 91.0, 26.0, 278.0, 151.0, 25.0, 84.0, 12.0, 0.0]]
4:[[175.0, 136.0, 0.0, 0.0, 1.0, 368.0, 0.0, 0.0, 1.0, 237.0, 17.0, 5.0, 0.0, 28.0, 0.0, 184.0, 0.0, 10.0, 0.0, 19.0, 2.0, 2.0, 274.0, 1878.0, 445.0, 5.0, 25.0, 5.0, 0.0, 177.0, 71.0, 31.0], [164.0, 115.0, 0.0, 0.0, 1.0, 340.0, 0.0, 0.0, 0.0, 246.0, 15.0, 5.0, 0.0, 19.0, 0.0, 219.0, 0.0, 14.0, 0.0, 44.0, 2.0, 0.0, 215.0, 1861.0, 484.0, 10.0, 22.0, 4.0, 1.0, 212.0, 69.0, 34.0], [187.0, 116.0, 0.0, 0.0, 2.0, 379.0, 0.0, 0.0, 1.0, 250.0, 12.0, 7.0, 0.0, 26.0, 0.0, 174.0, 0.0, 9.0, 0.0, 23.0, 0.0, 1.0, 225.0, 1906.0, 474.0, 8.0, 23.0, 3.0, 0.0, 184.0, 59.0, 27.0], [164.0, 104.0, 1.0, 0.0, 1.0, 381.0, 3.0, 1.0, 0.0, 248.0, 17.0, 4.0, 0.0, 25.0, 0.0, 216.0, 0.0, 12.0, 1.0, 25.0, 1.0, 1.0, 232.0, 1869.0, 455.0, 12.0, 28.0, 10.0, 0.0, 179.0, 71.0, 35.0]]
5:[[7.0, 0.0, 83.0, 437.0, 20.0, 0.0, 174.0, 240.0, 4.0, 0.0, 51.0, 157.0, 2.0, 21.0, 27.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 1268.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1330.0, 0.0, 3.0, 122.0], [3.0, 0.0, 89.0, 388.0, 20.0, 1.0, 166.0, 315.0, 12.0, 0.0, 50.0, 166.0, 2.0, 20.0, 38.0, 0.0, 2.0, 0.0, 134.0, 1.0, 0.0, 1215.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1299.0, 0.0, 1.0, 133.0], [2.0, 0.0, 88.0, 452.0, 20.0, 0.0, 212.0, 263.0, 6.0, 0.0, 42.0, 174.0, 1.0, 12.0, 19.0, 0.0, 2.0, 0.0, 84.0, 0.0, 0.0, 1271.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1307.0, 0.0, 2.0, 111.0], [7.0, 0.0, 78.0, 423.0, 22.0, 0.0, 140.0, 293.0, 10.0, 0.0, 52.0, 201.0, 4.0, 25.0, 21.0, 1.0, 0.0, 0.0, 121.0, 0.0, 0.0, 1214.0, 0.0, 0.0, 42.0, 0.0, 2.0, 1.0, 1290.0, 0.0, 1.0, 148.0]]
6:[[0.0, 44.0, 0.0, 2.0, 1430.0, 0.0, 0.0, 950.0, 31.0, 107.0, 0.0, 1.0, 3.0, 0.0, 2.0, 373.0, 41.0, 7.0, 0.0, 196.0, 460.0, 7.0, 2.0, 0.0, 143.0, 0.0, 0.0, 252.0, 0.0, 18.0, 25.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 999.0, 42.0, 105.0, 0.0, 1.0, 10.0, 0.0, 3.0, 416.0, 25.0, 4.0, 0.0, 145.0, 436.0, 8.0, 3.0, 0.0, 137.0, 0.0, 0.0, 204.0, 0.0, 33.0, 43.0, 1.0], [0.0, 45.0, 2.0, 0.0, 1413.0, 0.0, 0.0, 930.0, 25.0, 123.0, 0.0, 3.0, 7.0, 1.0, 3.0, 407.0, 35.0, 1.0, 0.0, 183.0, 454.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 271.0, 0.0, 22.0, 20.0, 0.0], [1.0, 47.0, 2.0, 0.0, 1418.0, 0.0, 0.0, 954.0, 29.0, 129.0, 0.0, 3.0, 11.0, 0.0, 7.0, 409.0, 55.0, 2.0, 0.0, 138.0, 438.0, 7.0, 0.0, 0.0, 166.0, 0.0, 0.0, 217.0, 0.0, 44.0, 18.0, 1.0]]
7:[[2.0, 10.0, 204.0, 148.0, 0.0, 130.0, 191.0, 0.0, 1809.0, 9.0, 1.0, 0.0, 1.0, 82.0, 0.0, 9.0, 0.0, 3.0, 0.0, 144.0, 429.0, 42.0, 13.0, 89.0, 49.0, 74.0, 102.0, 325.0, 0.0, 1.0, 224.0, 5.0], [1.0, 11.0, 256.0, 137.0, 2.0, 160.0, 206.0, 2.0, 1753.0, 16.0, 0.0, 0.0, 0.0, 137.0, 0.0, 15.0, 0.0, 0.0, 0.0, 116.0, 381.0, 44.0, 12.0, 83.0, 60.0, 88.0, 108.0, 332.0, 0.0, 0.0, 171.0, 5.0], [1.0, 7.0, 229.0, 154.0, 0.0, 143.0, 176.0, 0.0, 1795.0, 10.0, 0.0, 0.0, 0.0, 99.0, 0.0, 11.0, 0.0, 2.0, 0.0, 142.0, 437.0, 36.0, 21.0, 93.0, 33.0, 66.0, 111.0, 304.0, 0.0, 0.0, 222.0, 4.0], [2.0, 9.0, 261.0, 128.0, 0.0, 166.0, 166.0, 0.0, 1771.0, 15.0, 0.0, 0.0, 0.0, 112.0, 1.0, 14.0, 0.0, 1.0, 0.0, 99.0, 409.0, 25.0, 26.0, 123.0, 38.0, 75.0, 118.0, 327.0, 0.0, 0.0, 207.0, 3.0]]
8:[[11.0, 152.0, 85.0, 3.0, 82.0, 0.0, 0.0, 3.0, 34.0, 74.0, 90.0, 0.0, 3.0, 0.0, 2.0, 4.0, 0.0, 0.0, 339.0, 612.0, 37.0, 1.0, 28.0, 0.0, 10.0, 5.0, 453.0, 1014.0, 916.0, 0.0, 58.0, 80.0], [12.0, 152.0, 74.0, 1.0, 146.0, 2.0, 0.0, 1.0, 40.0, 109.0, 83.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 362.0, 567.0, 29.0, 0.0, 31.0, 1.0, 8.0, 1.0, 433.0, 905.0, 988.0, 0.0, 75.0, 70.0], [18.0, 152.0, 89.0, 1.0, 83.0, 1.0, 0.0, 0.0, 31.0, 84.0, 118.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 337.0, 653.0, 30.0, 1.0, 22.0, 1.0, 10.0, 3.0, 430.0, 985.0, 925.0, 0.0, 51.0, 65.0], [11.0, 169.0, 73.0, 0.0, 90.0, 2.0, 0.0, 2.0, 32.0, 96.0, 120.0, 1.0, 4.0, 0.0, 1.0, 4.0, 1.0, 0.0, 335.0, 627.0, 40.0, 0.0, 24.0, 2.0, 19.0, 4.0, 425.0, 964.0, 911.0, 0.0, 85.0, 54.0]]
9:[[2.0, 9.0, 50.0, 9.0, 1.0, 0.0, 286.0, 1.0, 0.0, 41.0, 2.0, 0.0, 1.0, 0.0, 366.0, 13.0, 0.0, 1.0, 1058.0, 5.0, 240.0, 172.0, 791.0, 110.0, 0.0, 655.0, 4.0, 243.0, 0.0, 5.0, 14.0, 17.0], [2.0, 2.0, 50.0, 14.0, 0.0, 0.0, 282.0, 2.0, 0.0, 64.0, 0.0, 0.0, 1.0, 0.0, 353.0, 6.0, 0.0, 1.0, 1017.0, 10.0, 209.0, 194.0, 867.0, 110.0, 0.0, 659.0, 1.0, 209.0, 0.0, 8.0, 11.0, 24.0], [3.0, 3.0, 50.0, 9.0, 0.0, 0.0, 277.0, 2.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 315.0, 10.0, 0.0, 0.0, 1073.0, 7.0, 238.0, 168.0, 812.0, 159.0, 2.0, 661.0, 3.0, 242.0, 0.0, 2.0, 7.0, 15.0], [4.0, 5.0, 55.0, 5.0, 0.0, 0.0, 220.0, 2.0, 0.0, 49.0, 1.0, 0.0, 0.0, 0.0, 323.0, 14.0, 0.0, 1.0, 1076.0, 13.0, 225.0, 199.0, 838.0, 104.0, 0.0, 686.0, 1.0, 238.0, 0.0, 9.0, 12.0, 16.0]]
