0:[[0.0, 0.0, 3.0, 1.0, 285.0, 434.0, 0.0, 0.0, 0.0, 3.0, 451.0, 9.0, 0.0, 0.0, 0.0, 88.0, 0.0, 2.0, 754.0, 411.0, 0.0, 885.0, 0.0, 173.0, 0.0, 5.0, 586.0, 1.0, 2.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 257.0, 425.0, 1.0, 1.0, 0.0, 2.0, 463.0, 5.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 785.0, 341.0, 0.0, 900.0, 0.0, 186.0, 0.0, 6.0, 621.0, 2.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 294.0, 428.0, 0.0, 0.0, 0.0, 0.0, 465.0, 6.0, 0.0, 0.0, 1.0, 107.0, 0.0, 0.0, 762.0, 325.0, 0.0, 876.0, 0.0, 168.0, 0.0, 3.0, 656.0, 0.0, 1.0, 1.0, 0.0, 0.0], [2.0, 0.0, 2.0, 0.0, 273.0, 438.0, 2.0, 0.0, 0.0, 4.0, 453.0, 5.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 755.0, 364.0, 1.0, 909.0, 0.0, 220.0, 0.0, 0.0, 570.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 3.0, 2.0, 100.0, 0.0, 418.0, 0.0, 0.0, 10.0, 0.0, 3.0, 3.0, 0.0, 101.0, 0.0, 505.0, 49.0, 2.0, 0.0, 22.0, 1686.0, 455.0, 0.0, 3.0, 2.0, 0.0, 673.0, 28.0, 0.0, 31.0, 0.0, 0.0], [0.0, 5.0, 2.0, 121.0, 0.0, 397.0, 0.0, 0.0, 11.0, 0.0, 2.0, 4.0, 0.0, 96.0, 1.0, 500.0, 28.0, 3.0, 0.0, 28.0, 1679.0, 442.0, 1.0, 1.0, 0.0, 1.0, 719.0, 17.0, 1.0, 37.0, 0.0, 0.0], [0.0, 4.0, 3.0, 132.0, 0.0, 428.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 114.0, 1.0, 492.0, 34.0, 6.0, 0.0, 21.0, 1655.0, 486.0, 1.0, 2.0, 0.0, 0.0, 665.0, 25.0, 0.0, 15.0, 0.0, 0.0], [0.0, 5.0, 2.0, 102.0, 0.0, 419.0, 0.0, 0.0, 7.0, 0.0, 1.0, 2.0, 0.0, 99.0, 1.0, 522.0, 40.0, 0.0, 0.0, 18.0, 1675.0, 431.0, 0.0, 1.0, 0.0, 1.0, 724.0, 14.0, 0.0, 32.0, 0.0, 0.0]]
2:[[3.0, 0.0, 33.0, 259.0, 0.0, 1987.0, 1.0, 51.0, 0.0, 0.0, 307.0, 1.0, 0.0, 0.0, 0.0, 0.0, 108.0, 10.0, 0.0, 32.0, 0.0, 104.0, 13.0, 353.0, 250.0, 147.0, 0.0, 1.0, 71.0, 11.0, 1.0, 353.0], [1.0, 0.0, 43.0, 255.0, 0.0, 1988.0, 0.0, 42.0, 0.0, 0.0, 267.0, 1.0, 0.0, 2.0, 0.0, 0.0, 85.0, 3.0, 1.0, 46.0, 0.0, 101.0, 20.0, 334.0, 260.0, 149.0, 0.0, 2.0, 92.0, 5.0, 1.0, 398.0], [5.0, 0.0, 63.0, 269.0, 0.0, 1980.0, 0.0, 57.0, 0.0, 0.0, 296.0, 0.0, 1.0, 0.0, 0.0, 0.0, 70.0, 6.0, 0.0, 43.0, 1.0, 122.0, 21.0, 281.0, 249.0, 169.0, 0.0, 1.0, 65.0, 7.0, 1.0, 389.0], [2.0, 0.0, 42.0, 239.0, 0.0, 1991.0, 0.0, 50.0, 0.0, 0.0, 294.0, 1.0, 1.0, 0.0, 0.0, 0.0, 109.0, 6.0, 0.0, 34.0, 0.0, 124.0, 19.0, 348.0, 239.0, 144.0, 0.0, 1.0, 67.0, 9.0, 2.0, 374.0]]
3:[[0.0, 334.0, 8.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 174.0, 262.0, 59.0, 236.0, 6.0, 0.0, 2.0, 2.0, 1973.0, 29.0, 9.0, 228.0, 0.0, 4.0, 63.0, 22.0, 339.0, 134.0, 28.0, 147.0, 15.0, 0.0], [1.0, 306.0, 4.0, 12.0, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0, 215.0, 296.0, 52.0, 267.0, 6.0, 0.0, 2.0, 2.0, 1958.0, 15.0, 10.0, 244.0, 0.0, 1.0, 64.0, 15.0, 277.0, 135.0, 22.0, 172.0, 11.0, 0.0], [0.0, 312.0, 13.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 227.0, 291.0, 42.0, 231.0, 5.0, 0.0, 2.0, 5.0, 1962.0, 23.0, 7.0, 234.0, 0.0, 5.0, 67.0, 17.0, 309.0, 134.0, 25.0, 146.0, 18.0, 0.0], [0.0, 314.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 223.0, 288.0, 42.0, 254.0, 5.0, 0.0, 2.0, 2.0, 1984.0, 21.0, 9.0, 222.0, 0.0, 3.0, 75.0, 15.0, 291.0, 137.0, 20.0, 161.0, 8.0, 0.0]]
4:[[230.0, 120.0, 0.0, 0.0, 4.0, 316.0, 0.0, 0.0, 0.0, 232.0, 16.0, 2.0, 0.0, 10.0, 0.0, 182.0, 0.0, 8.0, 0.0, 79.0, 3.0, 2.0, 215.0, 1845.0, 507.0, 15.0, 25.0, 19.0, 1.0, 224.0, 12.0, 29.0], [215.0, 124.0, 1.0, 1.0, 0.0, 314.0, 0.0, 0.0, 0.0, 208.0, 21.0, 1.0, 0.0, 18.0, 0.0, 173.0, 0.0, 12.0, 0.0, 104.0, 1.0, 0.0, 181.0, 1869.0, 528.0, 9.0, 31.0, 14.0, 1.0, 228.0, 18.0, 24.0], [232.0, 123.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 0.0, 198.0, 21.0, 2.0, 0.0, 19.0, 0.0, 192.0, 1.0, 14.0, 0.0, 54.0, 2.0, 1.0, 188.0, 1856.0, 516.0, 14.0, 41.0, 16.0, 2.0, 220.0, 16.0, 34.0], [227.0, 128.0, 1.0, 0.0, 1.0, 265.0, 0.0, 0.0, 0.0, 207.0, 24.0, 3.0, 0.0, 19.0, 0.0, 163.0, 0.0, 3.0, 0.0, 82.0, 0.0, 1.0, 236.0, 1884.0, 500.0, 10.0, 40.0, 22.0, 1.0, 239.0, 10.0, 30.0]]
5:[[2.0, 0.0, 68.0, 455.0, 12.0, 0.0, 143.0, 311.0, 82.0, 0.0, 33.0, 189.0, 0.0, 17.0, 27.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1133.0, 0.0, 0.0, 31.0, 0.0, 4.0, 0.0, 1335.0, 0.0, 7.0, 133.0], [1.0, 0.0, 96.0, 500.0, 20.0, 0.0, 190.0, 319.0, 48.0, 0.0, 45.0, 161.0, 1.0, 22.0, 22.0, 0.0, 1.0, 0.0, 109.0, 1.0, 0.0, 1110.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1279.0, 0.0, 11.0, 128.0], [3.0, 0.0, 85.0, 447.0, 11.0, 1.0, 170.0, 307.0, 77.0, 0.0, 47.0, 147.0, 5.0, 24.0, 29.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 46.0, 0.0, 3.0, 0.0, 1307.0, 0.0, 13.0, 139.0], [1.0, 0.0, 91.0, 403.0, 17.0, 0.0, 176.0, 308.0, 58.0, 0.0, 45.0, 205.0, 4.0, 19.0, 27.0, 1.0, 0.0, 0.0, 114.0, 0.0, 1.0, 1189.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1273.0, 0.0, 10.0, 117.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1434.0, 1.0, 0.0, 921.0, 34.0, 133.0, 0.0, 2.0, 3.0, 0.0, 6.0, 360.0, 40.0, 7.0, 0.0, 236.0, 465.0, 7.0, 2.0, 0.0, 158.0, 0.0, 0.0, 218.0, 1.0, 32.0, 6.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1400.0, 2.0, 2.0, 911.0, 31.0, 105.0, 0.0, 2.0, 2.0, 0.0, 4.0, 401.0, 32.0, 3.0, 0.0, 271.0, 443.0, 13.0, 3.0, 0.0, 139.0, 0.0, 0.0, 239.0, 0.0, 32.0, 14.0, 3.0], [0.0, 54.0, 0.0, 1.0, 1414.0, 0.0, 2.0, 895.0, 33.0, 112.0, 0.0, 2.0, 5.0, 0.0, 7.0, 425.0, 34.0, 5.0, 0.0, 244.0, 466.0, 9.0, 0.0, 0.0, 123.0, 0.0, 0.0, 233.0, 0.0, 19.0, 10.0, 3.0], [0.0, 41.0, 0.0, 1.0, 1388.0, 0.0, 1.0, 922.0, 45.0, 126.0, 0.0, 2.0, 2.0, 0.0, 7.0, 383.0, 33.0, 7.0, 0.0, 223.0, 436.0, 12.0, 3.0, 0.0, 143.0, 0.0, 0.0, 259.0, 3.0, 41.0, 18.0, 0.0]]
7:[[1.0, 6.0, 233.0, 155.0, 0.0, 169.0, 195.0, 0.0, 1747.0, 8.0, 1.0, 0.0, 1.0, 111.0, 0.0, 6.0, 0.0, 0.0, 0.0, 166.0, 375.0, 35.0, 26.0, 97.0, 64.0, 64.0, 146.0, 288.0, 0.0, 0.0, 197.0, 5.0], [0.0, 13.0, 229.0, 195.0, 0.0, 178.0, 153.0, 0.0, 1751.0, 5.0, 2.0, 0.0, 0.0, 133.0, 0.0, 8.0, 0.0, 0.0, 0.0, 164.0, 365.0, 24.0, 22.0, 117.0, 41.0, 68.0, 110.0, 293.0, 0.0, 1.0, 217.0, 7.0], [0.0, 12.0, 239.0, 153.0, 0.0, 174.0, 178.0, 0.0, 1781.0, 12.0, 0.0, 0.0, 0.0, 114.0, 0.0, 11.0, 0.0, 0.0, 0.0, 153.0, 378.0, 36.0, 31.0, 101.0, 64.0, 63.0, 122.0, 283.0, 0.0, 0.0, 189.0, 2.0], [1.0, 10.0, 241.0, 137.0, 0.0, 184.0, 194.0, 0.0, 1735.0, 9.0, 2.0, 0.0, 1.0, 123.0, 0.0, 4.0, 0.0, 1.0, 0.0, 155.0, 341.0, 39.0, 25.0, 114.0, 53.0, 76.0, 132.0, 300.0, 0.0, 0.0, 215.0, 4.0]]
8:[[16.0, 183.0, 76.0, 0.0, 97.0, 5.0, 0.0, 3.0, 37.0, 88.0, 66.0, 0.0, 5.0, 0.0, 2.0, 6.0, 0.0, 0.0, 319.0, 624.0, 47.0, 0.0, 25.0, 0.0, 9.0, 5.0, 401.0, 965.0, 935.0, 0.0, 95.0, 87.0], [18.0, 202.0, 62.0, 1.0, 77.0, 1.0, 0.0, 2.0, 37.0, 94.0, 70.0, 0.0, 4.0, 0.0, 1.0, 9.0, 0.0, 0.0, 340.0, 631.0, 35.0, 0.0, 27.0, 1.0, 6.0, 0.0, 390.0, 956.0, 975.0, 0.0, 77.0, 80.0], [13.0, 181.0, 79.0, 4.0, 116.0, 3.0, 0.0, 1.0, 45.0, 82.0, 67.0, 0.0, 6.0, 0.0, 1.0, 6.0, 0.0, 0.0, 319.0, 610.0, 37.0, 0.0, 25.0, 0.0, 10.0, 1.0, 417.0, 947.0, 949.0, 0.0, 97.0, 80.0], [12.0, 182.0, 70.0, 0.0, 85.0, 4.0, 1.0, 3.0, 57.0, 85.0, 74.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 288.0, 646.0, 50.0, 0.0, 29.0, 0.0, 6.0, 1.0, 387.0, 947.0, 946.0, 0.0, 103.0, 111.0]]
9:[[5.0, 9.0, 50.0, 12.0, 0.0, 0.0, 340.0, 0.0, 0.0, 62.0, 0.0, 0.0, 3.0, 0.0, 376.0, 12.0, 0.0, 3.0, 990.0, 12.0, 231.0, 159.0, 819.0, 119.0, 0.0, 617.0, 9.0, 217.0, 0.0, 8.0, 10.0, 33.0], [4.0, 10.0, 59.0, 7.0, 0.0, 0.0, 342.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 390.0, 7.0, 0.0, 1.0, 1002.0, 6.0, 200.0, 154.0, 843.0, 124.0, 0.0, 592.0, 6.0, 239.0, 0.0, 2.0, 19.0, 24.0], [2.0, 7.0, 46.0, 4.0, 0.0, 0.0, 313.0, 1.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 376.0, 6.0, 0.0, 3.0, 1053.0, 6.0, 220.0, 130.0, 819.0, 128.0, 0.0, 640.0, 9.0, 219.0, 0.0, 6.0, 20.0, 27.0], [4.0, 10.0, 48.0, 4.0, 0.0, 0.0, 334.0, 1.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 408.0, 10.0, 0.0, 1.0, 973.0, 9.0, 213.0, 146.0, 856.0, 128.0, 1.0, 616.0, 6.0, 213.0, 0.0, 1.0, 11.0, 33.0]]
