0:[[1.0, 0.0, 0.0, 0.0, 228.0, 487.0, 0.0, 0.0, 0.0, 1.0, 536.0, 0.0, 0.0, 0.0, 2.0, 64.0, 1.0, 0.0, 817.0, 427.0, 0.0, 830.0, 0.0, 161.0, 0.0, 8.0, 528.0, 1.0, 1.0, 1.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 270.0, 414.0, 0.0, 0.0, 0.0, 0.0, 570.0, 2.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 760.0, 464.0, 1.0, 851.0, 0.0, 163.0, 0.0, 6.0, 549.0, 0.0, 1.0, 1.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 252.0, 455.0, 0.0, 0.0, 0.0, 0.0, 506.0, 1.0, 0.0, 0.0, 3.0, 71.0, 0.0, 0.0, 800.0, 457.0, 0.0, 892.0, 0.0, 167.0, 0.0, 2.0, 486.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 262.0, 431.0, 0.0, 0.0, 0.0, 0.0, 547.0, 1.0, 0.0, 0.0, 2.0, 66.0, 0.0, 1.0, 811.0, 419.0, 0.0, 859.0, 0.0, 146.0, 0.0, 4.0, 540.0, 1.0, 0.0, 3.0, 1.0, 0.0]]
1:[[0.0, 15.0, 2.0, 53.0, 0.0, 393.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 116.0, 0.0, 481.0, 69.0, 0.0, 0.0, 15.0, 1702.0, 457.0, 0.0, 0.0, 0.0, 0.0, 743.0, 27.0, 5.0, 9.0, 5.0, 0.0], [0.0, 10.0, 1.0, 83.0, 0.0, 425.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 139.0, 0.0, 514.0, 76.0, 1.0, 0.0, 20.0, 1663.0, 457.0, 0.0, 1.0, 0.0, 0.0, 652.0, 32.0, 1.0, 6.0, 9.0, 0.0], [1.0, 11.0, 0.0, 90.0, 0.0, 401.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 458.0, 77.0, 2.0, 0.0, 14.0, 1721.0, 466.0, 0.0, 1.0, 0.0, 0.0, 684.0, 46.0, 2.0, 1.0, 2.0, 0.0], [0.0, 14.0, 4.0, 104.0, 0.0, 429.0, 0.0, 0.0, 5.0, 0.0, 1.0, 2.0, 0.0, 117.0, 0.0, 484.0, 65.0, 0.0, 0.0, 24.0, 1662.0, 461.0, 0.0, 0.0, 0.0, 0.0, 690.0, 20.0, 2.0, 10.0, 2.0, 0.0]]
2:[[3.0, 0.0, 18.0, 229.0, 0.0, 1984.0, 0.0, 53.0, 0.0, 0.0, 240.0, 1.0, 0.0, 0.0, 0.0, 0.0, 86.0, 5.0, 3.0, 19.0, 0.0, 180.0, 27.0, 318.0, 211.0, 136.0, 0.0, 0.0, 62.0, 8.0, 0.0, 513.0], [7.0, 0.0, 25.0, 238.0, 0.0, 1996.0, 0.0, 64.0, 0.0, 0.0, 281.0, 2.0, 0.0, 0.0, 2.0, 0.0, 80.0, 3.0, 1.0, 24.0, 0.0, 146.0, 14.0, 307.0, 210.0, 145.0, 0.0, 2.0, 60.0, 8.0, 1.0, 480.0], [7.0, 0.0, 11.0, 274.0, 0.0, 1996.0, 0.0, 49.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 3.0, 1.0, 32.0, 0.0, 157.0, 8.0, 352.0, 223.0, 132.0, 0.0, 0.0, 70.0, 5.0, 0.0, 503.0], [4.0, 0.0, 12.0, 227.0, 0.0, 2001.0, 0.0, 66.0, 0.0, 0.0, 249.0, 2.0, 0.0, 0.0, 1.0, 0.0, 98.0, 2.0, 2.0, 23.0, 0.0, 139.0, 19.0, 319.0, 213.0, 156.0, 0.0, 0.0, 77.0, 7.0, 0.0, 479.0]]
3:[[0.0, 234.0, 8.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 14.0, 255.0, 263.0, 30.0, 256.0, 0.0, 0.0, 16.0, 5.0, 1990.0, 18.0, 23.0, 235.0, 0.0, 3.0, 75.0, 25.0, 392.0, 139.0, 25.0, 62.0, 22.0, 0.0], [0.0, 234.0, 25.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 17.0, 263.0, 242.0, 26.0, 267.0, 0.0, 0.0, 10.0, 7.0, 1992.0, 17.0, 21.0, 210.0, 1.0, 3.0, 55.0, 31.0, 429.0, 143.0, 27.0, 44.0, 27.0, 0.0], [0.0, 282.0, 9.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 13.0, 275.0, 217.0, 51.0, 263.0, 1.0, 0.0, 12.0, 9.0, 1981.0, 16.0, 17.0, 260.0, 0.0, 2.0, 48.0, 24.0, 391.0, 142.0, 15.0, 46.0, 17.0, 0.0], [0.0, 264.0, 17.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.0, 241.0, 260.0, 57.0, 293.0, 0.0, 0.0, 18.0, 9.0, 1979.0, 15.0, 32.0, 223.0, 0.0, 4.0, 88.0, 34.0, 345.0, 109.0, 16.0, 58.0, 19.0, 0.0]]
4:[[219.0, 132.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 225.0, 21.0, 4.0, 0.0, 22.0, 0.0, 169.0, 0.0, 7.0, 1.0, 93.0, 1.0, 1.0, 205.0, 1857.0, 478.0, 15.0, 20.0, 15.0, 3.0, 222.0, 33.0, 23.0], [220.0, 121.0, 0.0, 0.0, 1.0, 388.0, 0.0, 0.0, 0.0, 215.0, 22.0, 3.0, 0.0, 22.0, 0.0, 188.0, 0.0, 4.0, 1.0, 52.0, 0.0, 2.0, 223.0, 1876.0, 422.0, 10.0, 13.0, 15.0, 0.0, 241.0, 27.0, 30.0], [249.0, 116.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 3.0, 235.0, 11.0, 4.0, 0.0, 17.0, 0.0, 163.0, 0.0, 6.0, 2.0, 72.0, 1.0, 1.0, 203.0, 1884.0, 405.0, 9.0, 18.0, 12.0, 2.0, 233.0, 28.0, 32.0], [212.0, 115.0, 0.0, 0.0, 2.0, 375.0, 0.0, 0.0, 1.0, 230.0, 15.0, 2.0, 0.0, 18.0, 0.0, 174.0, 0.0, 4.0, 0.0, 90.0, 1.0, 3.0, 216.0, 1849.0, 478.0, 6.0, 10.0, 7.0, 2.0, 234.0, 20.0, 32.0]]
5:[[3.0, 0.0, 92.0, 411.0, 13.0, 11.0, 200.0, 314.0, 4.0, 0.0, 66.0, 167.0, 0.0, 18.0, 23.0, 11.0, 1.0, 0.0, 132.0, 0.0, 0.0, 1144.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1281.0, 0.0, 0.0, 162.0], [0.0, 0.0, 74.0, 360.0, 15.0, 15.0, 177.0, 347.0, 14.0, 0.0, 55.0, 172.0, 1.0, 21.0, 29.0, 10.0, 1.0, 0.0, 136.0, 1.0, 0.0, 1152.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 126.0], [4.0, 0.0, 81.0, 425.0, 24.0, 12.0, 183.0, 296.0, 11.0, 0.0, 68.0, 194.0, 3.0, 12.0, 16.0, 17.0, 1.0, 5.0, 138.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1297.0, 0.0, 0.0, 138.0], [1.0, 0.0, 80.0, 438.0, 15.0, 19.0, 177.0, 315.0, 2.0, 0.0, 55.0, 132.0, 4.0, 23.0, 15.0, 4.0, 2.0, 3.0, 170.0, 1.0, 0.0, 1115.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 154.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 1011.0, 22.0, 121.0, 0.0, 1.0, 7.0, 0.0, 4.0, 440.0, 29.0, 2.0, 0.0, 178.0, 422.0, 6.0, 3.0, 0.0, 130.0, 0.0, 0.0, 207.0, 3.0, 24.0, 20.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 1018.0, 25.0, 145.0, 0.0, 1.0, 2.0, 0.0, 4.0, 409.0, 33.0, 3.0, 0.0, 159.0, 430.0, 7.0, 2.0, 0.0, 109.0, 0.0, 1.0, 211.0, 5.0, 20.0, 15.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 1007.0, 24.0, 124.0, 0.0, 0.0, 6.0, 0.0, 3.0, 377.0, 36.0, 4.0, 0.0, 161.0, 480.0, 6.0, 2.0, 0.0, 143.0, 0.0, 0.0, 211.0, 1.0, 18.0, 10.0, 1.0], [0.0, 36.0, 0.0, 1.0, 1450.0, 0.0, 0.0, 946.0, 30.0, 131.0, 0.0, 3.0, 8.0, 0.0, 5.0, 400.0, 39.0, 3.0, 0.0, 188.0, 484.0, 6.0, 2.0, 0.0, 126.0, 0.0, 1.0, 181.0, 1.0, 32.0, 22.0, 1.0]]
7:[[1.0, 15.0, 265.0, 178.0, 1.0, 152.0, 142.0, 0.0, 1785.0, 16.0, 1.0, 0.0, 0.0, 103.0, 0.0, 27.0, 0.0, 0.0, 0.0, 125.0, 433.0, 39.0, 17.0, 82.0, 54.0, 84.0, 101.0, 300.0, 0.0, 3.0, 168.0, 4.0], [0.0, 15.0, 234.0, 114.0, 1.0, 161.0, 112.0, 0.0, 1799.0, 12.0, 1.0, 0.0, 0.0, 104.0, 0.0, 28.0, 0.0, 0.0, 0.0, 134.0, 473.0, 45.0, 17.0, 83.0, 70.0, 79.0, 86.0, 335.0, 0.0, 3.0, 178.0, 12.0], [3.0, 13.0, 205.0, 164.0, 3.0, 152.0, 129.0, 0.0, 1809.0, 14.0, 0.0, 0.0, 0.0, 104.0, 0.0, 20.0, 0.0, 1.0, 0.0, 165.0, 448.0, 41.0, 20.0, 88.0, 46.0, 84.0, 109.0, 294.0, 0.0, 2.0, 175.0, 7.0], [4.0, 12.0, 253.0, 150.0, 1.0, 159.0, 184.0, 0.0, 1813.0, 13.0, 1.0, 0.0, 0.0, 106.0, 0.0, 30.0, 0.0, 1.0, 0.0, 132.0, 390.0, 37.0, 29.0, 73.0, 50.0, 74.0, 101.0, 308.0, 0.0, 5.0, 160.0, 10.0]]
8:[[9.0, 104.0, 92.0, 0.0, 101.0, 2.0, 0.0, 0.0, 32.0, 151.0, 55.0, 3.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 352.0, 639.0, 51.0, 1.0, 23.0, 0.0, 0.0, 5.0, 361.0, 920.0, 960.0, 0.0, 149.0, 77.0], [9.0, 114.0, 111.0, 3.0, 111.0, 5.0, 0.0, 2.0, 31.0, 108.0, 85.0, 1.0, 6.0, 0.0, 0.0, 9.0, 0.0, 0.0, 350.0, 617.0, 48.0, 0.0, 26.0, 0.0, 5.0, 0.0, 373.0, 965.0, 877.0, 0.0, 164.0, 76.0], [13.0, 114.0, 86.0, 0.0, 73.0, 5.0, 0.0, 0.0, 36.0, 128.0, 67.0, 1.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 357.0, 673.0, 51.0, 2.0, 13.0, 1.0, 3.0, 1.0, 381.0, 940.0, 911.0, 0.0, 164.0, 66.0], [10.0, 103.0, 74.0, 0.0, 130.0, 7.0, 0.0, 3.0, 44.0, 122.0, 56.0, 2.0, 4.0, 0.0, 0.0, 3.0, 0.0, 1.0, 384.0, 623.0, 61.0, 0.0, 24.0, 0.0, 5.0, 1.0, 394.0, 910.0, 911.0, 0.0, 160.0, 64.0]]
9:[[4.0, 3.0, 62.0, 5.0, 0.0, 0.0, 277.0, 2.0, 0.0, 46.0, 1.0, 0.0, 1.0, 0.0, 343.0, 10.0, 0.0, 1.0, 999.0, 13.0, 171.0, 190.0, 882.0, 136.0, 0.0, 623.0, 3.0, 271.0, 0.0, 0.0, 17.0, 36.0], [3.0, 1.0, 50.0, 8.0, 0.0, 0.0, 281.0, 2.0, 1.0, 58.0, 0.0, 0.0, 0.0, 0.0, 357.0, 10.0, 0.0, 0.0, 1063.0, 10.0, 181.0, 166.0, 807.0, 125.0, 0.0, 634.0, 2.0, 294.0, 0.0, 4.0, 10.0, 29.0], [3.0, 1.0, 49.0, 7.0, 0.0, 0.0, 250.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 332.0, 6.0, 0.0, 1.0, 1034.0, 3.0, 233.0, 183.0, 799.0, 134.0, 1.0, 644.0, 2.0, 309.0, 0.0, 7.0, 16.0, 34.0], [3.0, 5.0, 86.0, 3.0, 0.0, 0.0, 253.0, 2.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 334.0, 6.0, 0.0, 1.0, 1022.0, 9.0, 195.0, 190.0, 796.0, 97.0, 0.0, 690.0, 5.0, 313.0, 0.0, 3.0, 17.0, 22.0]]
