0:[[0.0, 0.0, 0.0, 0.0, 241.0, 495.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 814.0, 242.0, 0.0, 860.0, 1.0, 168.0, 0.0, 0.0, 697.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 175.0, 503.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 803.0, 262.0, 1.0, 895.0, 0.0, 179.0, 0.0, 0.0, 735.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 441.0, 1.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 819.0, 241.0, 0.0, 830.0, 0.0, 186.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 183.0, 548.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 842.0, 242.0, 0.0, 837.0, 0.0, 135.0, 0.0, 0.0, 731.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 718.0, 0.0, 0.0, 0.0, 0.0, 1831.0, 344.0, 0.0, 0.0, 0.0, 0.0, 888.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 718.0, 0.0, 0.0, 0.0, 0.0, 1831.0, 381.0, 0.0, 0.0, 0.0, 0.0, 827.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 55.0, 0.0, 267.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 747.0, 0.0, 0.0, 0.0, 1.0, 1838.0, 293.0, 0.0, 0.0, 0.0, 0.0, 887.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 251.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 819.0, 0.0, 0.0, 0.0, 0.0, 1792.0, 346.0, 0.0, 0.0, 0.0, 0.0, 814.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 5.0, 210.0, 0.0, 2006.0, 0.0, 87.0, 1.0, 0.0, 319.0, 0.0, 15.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 20.0, 0.0, 237.0, 72.0, 339.0, 149.0, 213.0, 0.0, 0.0, 60.0, 2.0, 0.0, 252.0], [26.0, 0.0, 10.0, 207.0, 0.0, 2013.0, 0.0, 89.0, 1.0, 0.0, 291.0, 0.0, 18.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 36.0, 0.0, 271.0, 60.0, 338.0, 162.0, 199.0, 0.0, 0.0, 54.0, 0.0, 0.0, 249.0], [33.0, 0.0, 6.0, 187.0, 0.0, 1995.0, 0.0, 90.0, 0.0, 0.0, 388.0, 0.0, 2.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 28.0, 0.0, 233.0, 55.0, 319.0, 167.0, 186.0, 0.0, 0.0, 68.0, 3.0, 0.0, 240.0], [14.0, 0.0, 6.0, 214.0, 0.0, 2004.0, 0.0, 82.0, 3.0, 0.0, 329.0, 0.0, 7.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 24.0, 0.0, 274.0, 58.0, 335.0, 182.0, 187.0, 0.0, 0.0, 47.0, 0.0, 0.0, 252.0]]
3:[[0.0, 1.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 183.0, 278.0, 117.0, 121.0, 7.0, 0.0, 0.0, 4.0, 2017.0, 10.0, 71.0, 227.0, 0.0, 0.0, 112.0, 68.0, 286.0, 140.0, 105.0, 326.0, 9.0, 0.0], [0.0, 1.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 210.0, 269.0, 121.0, 120.0, 10.0, 0.0, 0.0, 1.0, 2017.0, 11.0, 67.0, 237.0, 0.0, 0.0, 104.0, 79.0, 264.0, 119.0, 65.0, 364.0, 22.0, 0.0], [2.0, 0.0, 4.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 216.0, 315.0, 108.0, 107.0, 10.0, 0.0, 0.0, 1.0, 2018.0, 11.0, 39.0, 227.0, 0.0, 0.0, 131.0, 87.0, 292.0, 123.0, 76.0, 313.0, 7.0, 0.0], [0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 253.0, 266.0, 118.0, 108.0, 6.0, 0.0, 0.0, 3.0, 2016.0, 7.0, 42.0, 243.0, 0.0, 1.0, 109.0, 76.0, 239.0, 137.0, 98.0, 351.0, 13.0, 0.0]]
4:[[46.0, 219.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 1.0, 317.0, 24.0, 8.0, 0.0, 6.0, 0.0, 163.0, 0.0, 12.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1946.0, 664.0, 17.0, 33.0, 3.0, 1.0, 200.0, 129.0, 18.0], [40.0, 239.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 4.0, 296.0, 19.0, 2.0, 0.0, 4.0, 0.0, 162.0, 0.0, 10.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1944.0, 646.0, 12.0, 33.0, 6.0, 0.0, 181.0, 136.0, 23.0], [45.0, 167.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 4.0, 287.0, 20.0, 4.0, 0.0, 3.0, 0.0, 140.0, 0.0, 14.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1922.0, 683.0, 20.0, 51.0, 2.0, 2.0, 188.0, 163.0, 28.0], [37.0, 189.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 5.0, 263.0, 32.0, 4.0, 0.0, 5.0, 0.0, 170.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1936.0, 663.0, 17.0, 29.0, 2.0, 3.0, 229.0, 130.0, 20.0]]
5:[[3.0, 0.0, 85.0, 248.0, 24.0, 0.0, 168.0, 114.0, 8.0, 0.0, 10.0, 106.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 105.0], [1.0, 0.0, 84.0, 233.0, 28.0, 0.0, 161.0, 106.0, 4.0, 0.0, 20.0, 112.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1471.0, 0.0, 0.0, 85.0], [3.0, 0.0, 89.0, 240.0, 29.0, 0.0, 152.0, 141.0, 7.0, 0.0, 17.0, 114.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 111.0], [1.0, 0.0, 72.0, 251.0, 23.0, 0.0, 166.0, 121.0, 9.0, 0.0, 14.0, 97.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 78.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1831.0, 0.0, 0.0, 918.0, 13.0, 65.0, 0.0, 4.0, 8.0, 0.0, 0.0, 408.0, 17.0, 0.0, 0.0, 98.0, 396.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 162.0, 0.0, 10.0, 9.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 925.0, 9.0, 46.0, 0.0, 7.0, 9.0, 0.0, 1.0, 401.0, 25.0, 0.0, 0.0, 99.0, 400.0, 1.0, 0.0, 0.0, 177.0, 0.0, 0.0, 154.0, 0.0, 16.0, 8.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 908.0, 14.0, 89.0, 0.0, 5.0, 11.0, 0.0, 6.0, 474.0, 13.0, 0.0, 0.0, 73.0, 384.0, 2.0, 0.0, 0.0, 143.0, 0.0, 0.0, 164.0, 0.0, 8.0, 10.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 952.0, 18.0, 69.0, 0.0, 2.0, 8.0, 0.0, 7.0, 389.0, 29.0, 0.0, 0.0, 129.0, 376.0, 1.0, 0.0, 0.0, 134.0, 0.0, 0.0, 150.0, 0.0, 9.0, 13.0, 0.0]]
7:[[5.0, 25.0, 223.0, 108.0, 9.0, 218.0, 63.0, 0.0, 1871.0, 102.0, 0.0, 0.0, 0.0, 151.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 399.0, 48.0, 0.0, 102.0, 50.0, 112.0, 111.0, 305.0, 0.0, 3.0, 107.0, 34.0], [2.0, 26.0, 212.0, 106.0, 15.0, 217.0, 69.0, 0.0, 1867.0, 94.0, 0.0, 0.0, 0.0, 154.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 414.0, 38.0, 0.0, 86.0, 57.0, 110.0, 112.0, 288.0, 1.0, 1.0, 139.0, 38.0], [4.0, 23.0, 240.0, 143.0, 9.0, 237.0, 49.0, 0.0, 1895.0, 104.0, 0.0, 0.0, 0.0, 137.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 394.0, 29.0, 0.0, 88.0, 36.0, 77.0, 108.0, 305.0, 0.0, 0.0, 114.0, 35.0], [3.0, 22.0, 210.0, 119.0, 13.0, 222.0, 66.0, 0.0, 1882.0, 81.0, 0.0, 0.0, 0.0, 153.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 383.0, 46.0, 0.0, 92.0, 51.0, 95.0, 115.0, 301.0, 1.0, 0.0, 139.0, 59.0]]
8:[[0.0, 107.0, 57.0, 0.0, 44.0, 0.0, 7.0, 7.0, 28.0, 65.0, 106.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 573.0, 12.0, 0.0, 36.0, 0.0, 0.0, 21.0, 267.0, 917.0, 1368.0, 0.0, 153.0, 27.0], [0.0, 80.0, 54.0, 0.0, 49.0, 0.0, 4.0, 4.0, 28.0, 79.0, 139.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 580.0, 18.0, 0.0, 31.0, 0.0, 0.0, 12.0, 278.0, 918.0, 1360.0, 0.0, 125.0, 34.0], [0.0, 102.0, 60.0, 0.0, 33.0, 0.0, 6.0, 6.0, 32.0, 77.0, 117.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 566.0, 15.0, 0.0, 42.0, 0.0, 1.0, 20.0, 247.0, 925.0, 1330.0, 0.0, 143.0, 35.0], [0.0, 78.0, 71.0, 0.0, 45.0, 2.0, 5.0, 3.0, 36.0, 88.0, 138.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 305.0, 598.0, 9.0, 0.0, 30.0, 0.0, 1.0, 10.0, 273.0, 896.0, 1306.0, 0.0, 141.0, 41.0]]
9:[[4.0, 0.0, 46.0, 2.0, 0.0, 0.0, 273.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 33.0, 82.0, 1152.0, 67.0, 0.0, 563.0, 0.0, 254.0, 0.0, 2.0, 13.0, 38.0], [5.0, 0.0, 34.0, 2.0, 0.0, 0.0, 281.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 254.0, 3.0, 0.0, 0.0, 1275.0, 1.0, 40.0, 80.0, 1126.0, 70.0, 0.0, 569.0, 1.0, 282.0, 0.0, 0.0, 9.0, 42.0], [4.0, 0.0, 49.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0, 1262.0, 1.0, 37.0, 69.0, 1132.0, 72.0, 0.0, 553.0, 1.0, 278.0, 0.0, 0.0, 8.0, 28.0], [3.0, 0.0, 34.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 268.0, 3.0, 0.0, 0.0, 1283.0, 3.0, 28.0, 79.0, 1128.0, 55.0, 0.0, 549.0, 2.0, 310.0, 0.0, 2.0, 10.0, 29.0]]
