0:[[0.0, 1159.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 883.0, 49.0, 0.0, 1495.0, 0.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1164.0, 0.0, 0.0, 454.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 875.0, 47.0, 0.0, 1533.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1176.0, 0.0, 0.0, 490.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 865.0, 46.0, 0.0, 1500.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1200.0, 0.0, 0.0, 499.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 842.0, 34.0, 0.0, 1502.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 0.0, 19.0, 0.0, 73.0, 1.0, 1.0, 0.0, 10.0, 0.0, 0.0, 39.0, 25.0, 20.0, 1.0, 12.0, 0.0, 0.0, 8.0, 0.0, 2048.0, 876.0, 0.0, 0.0, 18.0, 28.0, 861.0, 0.0, 2.0, 36.0, 2.0, 14.0], [0.0, 0.0, 22.0, 1.0, 95.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 46.0, 36.0, 15.0, 0.0, 16.0, 0.0, 0.0, 11.0, 3.0, 2048.0, 840.0, 0.0, 0.0, 29.0, 29.0, 854.0, 0.0, 1.0, 19.0, 6.0, 16.0], [0.0, 0.0, 22.0, 1.0, 81.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 43.0, 22.0, 21.0, 0.0, 17.0, 0.0, 0.0, 13.0, 3.0, 2048.0, 849.0, 0.0, 1.0, 10.0, 24.0, 885.0, 0.0, 1.0, 20.0, 7.0, 16.0], [1.0, 0.0, 29.0, 3.0, 87.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 48.0, 24.0, 23.0, 0.0, 11.0, 0.0, 0.0, 10.0, 1.0, 2048.0, 835.0, 0.0, 0.0, 14.0, 36.0, 855.0, 0.0, 2.0, 32.0, 5.0, 21.0]]
2:[[0.0, 0.0, 168.0, 35.0, 0.0, 2045.0, 0.0, 4.0, 1.0, 0.0, 237.0, 0.0, 0.0, 70.0, 6.0, 93.0, 111.0, 0.0, 1.0, 0.0, 17.0, 336.0, 0.0, 28.0, 0.0, 0.0, 124.0, 0.0, 12.0, 808.0, 0.0, 0.0], [0.0, 1.0, 167.0, 27.0, 0.0, 2047.0, 0.0, 2.0, 2.0, 0.0, 210.0, 0.0, 0.0, 71.0, 8.0, 75.0, 114.0, 0.0, 0.0, 0.0, 30.0, 301.0, 1.0, 28.0, 0.0, 0.0, 119.0, 0.0, 13.0, 880.0, 0.0, 0.0], [0.0, 0.0, 183.0, 25.0, 1.0, 2047.0, 0.0, 1.0, 0.0, 0.0, 253.0, 0.0, 0.0, 57.0, 10.0, 99.0, 100.0, 0.0, 0.0, 0.0, 28.0, 284.0, 0.0, 31.0, 0.0, 0.0, 111.0, 0.0, 11.0, 855.0, 0.0, 0.0], [0.0, 0.0, 177.0, 22.0, 1.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 60.0, 15.0, 86.0, 119.0, 0.0, 1.0, 1.0, 24.0, 317.0, 0.0, 21.0, 0.0, 0.0, 111.0, 0.0, 11.0, 882.0, 0.0, 0.0]]
3:[[0.0, 1049.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 4.0, 48.0, 2.0, 0.0, 0.0, 2023.0, 0.0, 0.0, 0.0, 0.0, 2.0, 784.0, 155.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0], [0.0, 1037.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 3.0, 58.0, 1.0, 0.0, 0.0, 2009.0, 0.0, 0.0, 0.0, 0.0, 1.0, 721.0, 215.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0], [0.0, 1062.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 19.0, 0.0, 0.0, 1.0, 39.0, 1.0, 0.0, 0.0, 2026.0, 0.0, 0.0, 0.0, 0.0, 1.0, 813.0, 113.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0], [0.0, 1077.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 12.0, 0.0, 0.0, 1.0, 59.0, 1.0, 0.0, 0.0, 2023.0, 0.0, 0.0, 0.0, 0.0, 1.0, 722.0, 175.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0]]
4:[[8.0, 3.0, 1.0, 0.0, 1.0, 0.0, 30.0, 0.0, 0.0, 916.0, 3.0, 89.0, 1.0, 0.0, 246.0, 0.0, 30.0, 215.0, 0.0, 3.0, 388.0, 30.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 83.0, 0.0], [8.0, 1.0, 1.0, 1.0, 0.0, 0.0, 27.0, 0.0, 0.0, 926.0, 13.0, 83.0, 2.0, 0.0, 220.0, 0.0, 30.0, 223.0, 0.0, 2.0, 388.0, 41.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0], [5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 32.0, 0.0, 0.0, 922.0, 1.0, 75.0, 0.0, 0.0, 235.0, 1.0, 22.0, 230.0, 0.0, 2.0, 399.0, 31.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0], [8.0, 1.0, 0.0, 1.0, 2.0, 0.0, 27.0, 1.0, 0.0, 896.0, 0.0, 76.0, 0.0, 0.0, 225.0, 0.0, 27.0, 267.0, 0.0, 6.0, 398.0, 31.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0]]
5:[[91.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 9.0, 78.0, 4.0, 29.0, 3.0, 0.0, 0.0, 17.0, 97.0, 0.0, 0.0, 1881.0, 1.0, 7.0, 2.0, 0.0, 2.0, 0.0, 1773.0, 21.0, 4.0, 69.0], [105.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 5.0, 70.0, 7.0, 30.0, 3.0, 0.0, 0.0, 9.0, 71.0, 0.0, 0.0, 1877.0, 3.0, 11.0, 1.0, 0.0, 2.0, 0.0, 1811.0, 15.0, 2.0, 60.0], [78.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 7.0, 78.0, 0.0, 40.0, 6.0, 0.0, 0.0, 17.0, 90.0, 1.0, 0.0, 1893.0, 4.0, 7.0, 2.0, 0.0, 1.0, 1.0, 1767.0, 16.0, 1.0, 75.0], [98.0, 0.0, 1.0, 6.0, 0.0, 1.0, 0.0, 0.0, 9.0, 0.0, 9.0, 80.0, 0.0, 24.0, 4.0, 0.0, 0.0, 11.0, 77.0, 0.0, 0.0, 1884.0, 2.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1800.0, 19.0, 3.0, 59.0]]
6:[[0.0, 75.0, 0.0, 28.0, 1349.0, 146.0, 1.0, 1181.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 495.0, 0.0, 2.0, 0.0, 0.0, 796.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 71.0, 0.0, 21.0, 1397.0, 153.0, 1.0, 1253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 451.0, 0.0, 1.0, 0.0, 0.0, 726.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 78.0, 1.0, 29.0, 1352.0, 147.0, 0.0, 1219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 751.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 68.0, 0.0, 27.0, 1360.0, 162.0, 2.0, 1217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 763.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 471.0, 0.0, 0.0, 39.0, 211.0, 0.0, 1958.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 0.0, 0.0, 13.0, 1.0, 1007.0, 0.0, 84.0, 19.0, 0.0, 0.0, 0.0], [1.0, 0.0, 435.0, 0.0, 0.0, 32.0, 270.0, 0.0, 1963.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 0.0, 1.0, 0.0, 0.0, 11.0, 0.0, 1018.0, 0.0, 84.0, 9.0, 0.0, 0.0, 0.0], [1.0, 0.0, 461.0, 0.0, 0.0, 48.0, 269.0, 0.0, 1965.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 973.0, 0.0, 78.0, 10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 455.0, 0.0, 0.0, 52.0, 293.0, 0.0, 1967.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 963.0, 0.0, 79.0, 5.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 0.0, 0.0, 238.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 1191.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 589.0, 1113.0, 742.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 42.0, 0.0, 0.0, 241.0, 1.0, 0.0, 9.0, 0.0, 0.0, 0.0, 2.0, 0.0, 153.0, 1224.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 540.0, 1131.0, 733.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 232.0, 0.0, 1.0, 14.0, 0.0, 0.0, 0.0, 3.0, 0.0, 164.0, 1216.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 567.0, 1146.0, 713.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 30.0, 0.0, 0.0, 240.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.0, 0.0, 149.0, 1208.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 568.0, 1159.0, 716.0, 0.0, 0.0, 0.0]]
9:[[5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 0.0, 791.0, 0.0, 229.0, 198.0, 294.0, 0.0, 0.0, 309.0, 0.0, 649.0, 0.0, 0.0, 0.0, 0.0], [5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 419.0, 0.0, 0.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 0.0, 869.0, 0.0, 225.0, 227.0, 275.0, 0.0, 0.0, 264.0, 0.0, 676.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 0.0, 807.0, 0.0, 218.0, 235.0, 313.0, 0.0, 0.0, 281.0, 0.0, 628.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 1153.0, 0.0, 0.0, 0.0, 815.0, 1.0, 225.0, 234.0, 275.0, 0.0, 0.0, 296.0, 0.0, 635.0, 0.0, 0.0, 0.0, 0.0]]
