0:[[0.0, 109.0, 0.0, 0.0, 244.0, 463.0, 0.0, 0.0, 1.0, 0.0, 544.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 854.0, 265.0, 0.0, 1057.0, 0.0, 33.0, 0.0, 59.0, 448.0, 0.0, 0.0, 2.0, 1.0, 6.0], [0.0, 102.0, 0.0, 0.0, 204.0, 482.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 808.0, 346.0, 0.0, 1118.0, 0.0, 52.0, 0.0, 40.0, 411.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 142.0, 0.0, 0.0, 222.0, 421.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 792.0, 363.0, 0.0, 1135.0, 0.0, 31.0, 0.0, 53.0, 439.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 106.0, 0.0, 0.0, 270.0, 426.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 817.0, 299.0, 0.0, 1109.0, 0.0, 36.0, 0.0, 43.0, 420.0, 0.0, 0.0, 0.0, 0.0, 14.0]]
1:[[0.0, 1.0, 0.0, 1.0, 1.0, 176.0, 1.0, 0.0, 150.0, 68.0, 0.0, 0.0, 18.0, 208.0, 0.0, 379.0, 25.0, 0.0, 2.0, 0.0, 1670.0, 403.0, 1.0, 2.0, 2.0, 21.0, 803.0, 2.0, 0.0, 153.0, 9.0, 0.0], [0.0, 2.0, 1.0, 1.0, 6.0, 150.0, 1.0, 0.0, 157.0, 70.0, 0.0, 0.0, 15.0, 223.0, 0.0, 391.0, 35.0, 0.0, 1.0, 0.0, 1660.0, 411.0, 1.0, 0.0, 1.0, 17.0, 761.0, 4.0, 1.0, 175.0, 11.0, 1.0], [0.0, 0.0, 0.0, 0.0, 4.0, 150.0, 2.0, 0.0, 154.0, 54.0, 0.0, 0.0, 16.0, 202.0, 0.0, 368.0, 41.0, 0.0, 5.0, 0.0, 1691.0, 416.0, 0.0, 1.0, 1.0, 20.0, 768.0, 3.0, 0.0, 188.0, 12.0, 0.0], [0.0, 3.0, 0.0, 1.0, 3.0, 168.0, 2.0, 0.0, 129.0, 55.0, 0.0, 0.0, 12.0, 209.0, 0.0, 359.0, 36.0, 0.0, 1.0, 0.0, 1695.0, 432.0, 1.0, 0.0, 1.0, 13.0, 801.0, 1.0, 1.0, 166.0, 7.0, 0.0]]
2:[[1.0, 0.0, 23.0, 209.0, 10.0, 2013.0, 62.0, 129.0, 0.0, 0.0, 281.0, 0.0, 1.0, 0.0, 0.0, 10.0, 154.0, 59.0, 4.0, 0.0, 6.0, 67.0, 78.0, 413.0, 52.0, 73.0, 15.0, 0.0, 109.0, 218.0, 0.0, 109.0], [4.0, 0.0, 25.0, 219.0, 2.0, 2014.0, 82.0, 143.0, 0.0, 0.0, 291.0, 4.0, 0.0, 0.0, 0.0, 11.0, 168.0, 46.0, 3.0, 2.0, 2.0, 70.0, 66.0, 441.0, 50.0, 49.0, 14.0, 0.0, 94.0, 195.0, 0.0, 101.0], [5.0, 0.0, 15.0, 273.0, 5.0, 2008.0, 81.0, 132.0, 0.0, 0.0, 315.0, 2.0, 1.0, 0.0, 0.0, 9.0, 148.0, 68.0, 10.0, 1.0, 3.0, 51.0, 50.0, 384.0, 48.0, 54.0, 17.0, 2.0, 121.0, 211.0, 0.0, 82.0], [8.0, 0.0, 27.0, 239.0, 4.0, 1991.0, 69.0, 129.0, 0.0, 0.0, 309.0, 3.0, 0.0, 0.0, 0.0, 9.0, 128.0, 57.0, 2.0, 2.0, 5.0, 73.0, 73.0, 403.0, 61.0, 103.0, 14.0, 1.0, 123.0, 190.0, 0.0, 73.0]]
3:[[0.0, 330.0, 18.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 354.0, 367.0, 22.0, 212.0, 0.0, 1.0, 393.0, 1.0, 1954.0, 1.0, 1.0, 218.0, 0.0, 0.0, 87.0, 11.0, 46.0, 14.0, 45.0, 6.0, 8.0, 4.0], [0.0, 370.0, 31.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 355.0, 396.0, 15.0, 181.0, 0.0, 1.0, 369.0, 0.0, 1902.0, 6.0, 1.0, 215.0, 0.0, 0.0, 79.0, 12.0, 56.0, 11.0, 64.0, 12.0, 12.0, 4.0], [0.0, 380.0, 22.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 377.0, 400.0, 16.0, 221.0, 0.0, 3.0, 396.0, 0.0, 1883.0, 3.0, 3.0, 197.0, 1.0, 0.0, 54.0, 12.0, 37.0, 7.0, 69.0, 4.0, 2.0, 6.0], [0.0, 330.0, 31.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 383.0, 360.0, 10.0, 223.0, 0.0, 4.0, 355.0, 0.0, 1927.0, 5.0, 1.0, 190.0, 0.0, 0.0, 94.0, 17.0, 65.0, 14.0, 61.0, 10.0, 12.0, 3.0]]
4:[[202.0, 5.0, 2.0, 2.0, 0.0, 141.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 3.0, 0.0, 233.0, 0.0, 2.0, 2.0, 183.0, 56.0, 0.0, 234.0, 1967.0, 488.0, 18.0, 19.0, 174.0, 2.0, 87.0, 64.0, 0.0], [244.0, 8.0, 0.0, 1.0, 0.0, 130.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 1.0, 1.0, 232.0, 0.0, 0.0, 4.0, 201.0, 60.0, 0.0, 245.0, 1973.0, 438.0, 15.0, 21.0, 151.0, 2.0, 113.0, 69.0, 2.0], [247.0, 10.0, 0.0, 1.0, 0.0, 119.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 1.0, 0.0, 196.0, 0.0, 1.0, 3.0, 183.0, 52.0, 0.0, 265.0, 1971.0, 457.0, 17.0, 27.0, 185.0, 1.0, 96.0, 48.0, 0.0], [192.0, 6.0, 0.0, 2.0, 0.0, 129.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 1.0, 0.0, 247.0, 0.0, 0.0, 5.0, 169.0, 67.0, 0.0, 261.0, 1968.0, 464.0, 29.0, 20.0, 162.0, 1.0, 111.0, 59.0, 2.0]]
5:[[4.0, 3.0, 62.0, 454.0, 0.0, 0.0, 22.0, 345.0, 0.0, 0.0, 77.0, 106.0, 1.0, 17.0, 54.0, 3.0, 104.0, 0.0, 1.0, 6.0, 0.0, 1177.0, 0.0, 7.0, 25.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 171.0, 197.0], [3.0, 1.0, 49.0, 506.0, 0.0, 0.0, 29.0, 317.0, 0.0, 0.0, 100.0, 115.0, 3.0, 19.0, 61.0, 31.0, 68.0, 0.0, 7.0, 4.0, 0.0, 1148.0, 0.0, 4.0, 14.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 176.0, 166.0], [3.0, 0.0, 62.0, 468.0, 0.0, 0.0, 23.0, 356.0, 0.0, 0.0, 88.0, 97.0, 5.0, 17.0, 50.0, 26.0, 74.0, 0.0, 4.0, 6.0, 0.0, 1119.0, 0.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1302.0, 0.0, 194.0, 179.0], [3.0, 3.0, 49.0, 499.0, 0.0, 0.0, 20.0, 354.0, 0.0, 0.0, 71.0, 62.0, 4.0, 23.0, 58.0, 9.0, 84.0, 0.0, 2.0, 4.0, 0.0, 1185.0, 0.0, 8.0, 18.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 174.0, 205.0]]
6:[[0.0, 77.0, 1.0, 0.0, 1374.0, 1.0, 0.0, 1052.0, 2.0, 159.0, 0.0, 0.0, 0.0, 0.0, 12.0, 526.0, 0.0, 0.0, 0.0, 18.0, 350.0, 2.0, 13.0, 0.0, 87.0, 45.0, 0.0, 278.0, 0.0, 2.0, 97.0, 0.0], [0.0, 59.0, 0.0, 0.0, 1402.0, 1.0, 0.0, 1032.0, 1.0, 116.0, 0.0, 2.0, 0.0, 0.0, 17.0, 574.0, 0.0, 0.0, 0.0, 28.0, 376.0, 1.0, 10.0, 0.0, 64.0, 46.0, 0.0, 278.0, 0.0, 3.0, 84.0, 2.0], [0.0, 47.0, 1.0, 0.0, 1405.0, 0.0, 0.0, 997.0, 0.0, 119.0, 0.0, 0.0, 0.0, 0.0, 10.0, 595.0, 1.0, 0.0, 0.0, 32.0, 380.0, 1.0, 12.0, 0.0, 74.0, 43.0, 0.0, 286.0, 0.0, 2.0, 90.0, 1.0], [0.0, 61.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 1029.0, 1.0, 130.0, 0.0, 3.0, 0.0, 0.0, 22.0, 550.0, 2.0, 0.0, 0.0, 35.0, 355.0, 0.0, 11.0, 0.0, 86.0, 36.0, 0.0, 281.0, 0.0, 4.0, 92.0, 4.0]]
7:[[0.0, 0.0, 362.0, 0.0, 0.0, 246.0, 32.0, 0.0, 1639.0, 60.0, 0.0, 0.0, 0.0, 63.0, 0.0, 2.0, 0.0, 0.0, 1.0, 140.0, 542.0, 16.0, 1.0, 130.0, 83.0, 45.0, 47.0, 460.0, 0.0, 0.0, 222.0, 5.0], [0.0, 0.0, 399.0, 0.0, 0.0, 236.0, 45.0, 0.0, 1601.0, 39.0, 1.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 1.0, 202.0, 521.0, 13.0, 1.0, 127.0, 64.0, 51.0, 45.0, 427.0, 0.0, 0.0, 257.0, 0.0], [0.0, 0.0, 409.0, 0.0, 0.0, 232.0, 44.0, 0.0, 1640.0, 51.0, 1.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 0.0, 191.0, 471.0, 21.0, 0.0, 119.0, 45.0, 38.0, 49.0, 452.0, 0.0, 0.0, 265.0, 3.0], [0.0, 0.0, 372.0, 0.0, 0.0, 220.0, 38.0, 0.0, 1612.0, 60.0, 2.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 1.0, 143.0, 565.0, 20.0, 2.0, 137.0, 67.0, 49.0, 43.0, 450.0, 0.0, 0.0, 246.0, 0.0]]
8:[[21.0, 192.0, 174.0, 0.0, 155.0, 0.0, 47.0, 0.0, 0.0, 100.0, 81.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1.0, 321.0, 677.0, 10.0, 13.0, 0.0, 0.0, 0.0, 2.0, 558.0, 955.0, 719.0, 0.0, 0.0, 62.0], [27.0, 192.0, 165.0, 0.0, 130.0, 0.0, 17.0, 0.0, 0.0, 89.0, 73.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 679.0, 12.0, 19.0, 0.0, 0.0, 0.0, 3.0, 605.0, 995.0, 712.0, 0.0, 0.0, 63.0], [47.0, 196.0, 186.0, 0.0, 106.0, 0.0, 40.0, 0.0, 0.0, 94.0, 67.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 321.0, 650.0, 15.0, 8.0, 0.0, 0.0, 0.0, 0.0, 558.0, 1015.0, 710.0, 0.0, 0.0, 77.0], [31.0, 186.0, 154.0, 0.0, 147.0, 0.0, 35.0, 0.0, 0.0, 83.0, 77.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 343.0, 631.0, 16.0, 9.0, 0.0, 0.0, 0.0, 0.0, 605.0, 971.0, 723.0, 0.0, 1.0, 76.0]]
9:[[7.0, 0.0, 11.0, 5.0, 0.0, 0.0, 322.0, 0.0, 9.0, 150.0, 0.0, 0.0, 5.0, 0.0, 363.0, 12.0, 0.0, 21.0, 979.0, 5.0, 202.0, 195.0, 641.0, 142.0, 1.0, 662.0, 4.0, 254.0, 13.0, 1.0, 92.0, 0.0], [11.0, 0.0, 14.0, 2.0, 0.0, 4.0, 344.0, 0.0, 4.0, 115.0, 0.0, 0.0, 6.0, 0.0, 341.0, 18.0, 0.0, 23.0, 946.0, 3.0, 266.0, 142.0, 619.0, 178.0, 2.0, 683.0, 1.0, 251.0, 17.0, 0.0, 106.0, 0.0], [3.0, 0.0, 13.0, 2.0, 0.0, 2.0, 328.0, 0.0, 9.0, 144.0, 0.0, 0.0, 3.0, 0.0, 357.0, 10.0, 0.0, 20.0, 986.0, 6.0, 255.0, 150.0, 641.0, 154.0, 1.0, 693.0, 5.0, 230.0, 12.0, 1.0, 71.0, 0.0], [8.0, 0.0, 3.0, 2.0, 0.0, 1.0, 310.0, 0.0, 9.0, 156.0, 0.0, 1.0, 1.0, 0.0, 367.0, 18.0, 0.0, 23.0, 969.0, 6.0, 199.0, 164.0, 630.0, 134.0, 4.0, 714.0, 5.0, 256.0, 9.0, 2.0, 105.0, 0.0]]
