0:[[0.0, 1.0, 0.0, 2.0, 234.0, 387.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 2.0, 0.0, 0.0, 78.0, 0.0, 2.0, 795.0, 422.0, 0.0, 868.0, 0.0, 205.0, 0.0, 0.0, 536.0, 1.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 278.0, 422.0, 0.0, 0.0, 0.0, 1.0, 566.0, 2.0, 3.0, 0.0, 0.0, 51.0, 0.0, 1.0, 792.0, 446.0, 1.0, 844.0, 0.0, 124.0, 0.0, 0.0, 561.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 267.0, 423.0, 1.0, 0.0, 0.0, 0.0, 526.0, 0.0, 1.0, 1.0, 0.0, 58.0, 0.0, 1.0, 792.0, 419.0, 0.0, 840.0, 0.0, 180.0, 0.0, 0.0, 584.0, 1.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 239.0, 440.0, 0.0, 0.0, 0.0, 1.0, 570.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 2.0, 788.0, 445.0, 0.0, 837.0, 1.0, 180.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 68.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 3.0, 530.0, 76.0, 0.0, 0.0, 6.0, 1776.0, 387.0, 0.0, 2.0, 0.0, 0.0, 712.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 77.0, 0.0, 412.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 109.0, 3.0, 529.0, 101.0, 0.0, 0.0, 14.0, 1738.0, 415.0, 0.0, 1.0, 0.0, 0.0, 689.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 1.0, 552.0, 67.0, 0.0, 0.0, 4.0, 1719.0, 390.0, 0.0, 1.0, 0.0, 1.0, 744.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 411.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 2.0, 594.0, 73.0, 0.0, 0.0, 5.0, 1706.0, 424.0, 0.0, 1.0, 0.0, 0.0, 714.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 8.0, 245.0, 0.0, 2010.0, 0.0, 63.0, 1.0, 0.0, 171.0, 0.0, 8.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 18.0, 1.0, 275.0, 36.0, 288.0, 200.0, 162.0, 0.0, 1.0, 59.0, 6.0, 0.0, 464.0], [14.0, 0.0, 8.0, 212.0, 0.0, 1994.0, 0.0, 58.0, 3.0, 0.0, 178.0, 0.0, 23.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 24.0, 0.0, 249.0, 39.0, 330.0, 189.0, 196.0, 0.0, 0.0, 64.0, 12.0, 0.0, 430.0], [10.0, 0.0, 6.0, 213.0, 0.0, 1988.0, 0.0, 55.0, 1.0, 0.0, 178.0, 0.0, 14.0, 0.0, 0.0, 0.0, 93.0, 0.0, 1.0, 23.0, 0.0, 224.0, 24.0, 301.0, 223.0, 197.0, 0.0, 0.0, 67.0, 9.0, 0.0, 469.0], [10.0, 0.0, 2.0, 256.0, 0.0, 1989.0, 0.0, 69.0, 0.0, 0.0, 172.0, 0.0, 15.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 21.0, 0.0, 241.0, 44.0, 304.0, 192.0, 177.0, 0.0, 0.0, 76.0, 10.0, 0.0, 438.0]]
3:[[0.0, 123.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 238.0, 230.0, 81.0, 194.0, 0.0, 0.0, 0.0, 2.0, 1994.0, 19.0, 28.0, 209.0, 0.0, 3.0, 73.0, 32.0, 460.0, 123.0, 32.0, 214.0, 20.0, 0.0], [0.0, 159.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 180.0, 237.0, 72.0, 193.0, 1.0, 0.0, 0.0, 0.0, 2004.0, 33.0, 33.0, 208.0, 0.0, 0.0, 92.0, 45.0, 425.0, 105.0, 33.0, 237.0, 19.0, 0.0], [0.0, 140.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 217.0, 242.0, 57.0, 179.0, 1.0, 0.0, 0.0, 4.0, 1981.0, 32.0, 26.0, 228.0, 1.0, 1.0, 80.0, 55.0, 456.0, 121.0, 34.0, 214.0, 13.0, 0.0], [1.0, 180.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 218.0, 241.0, 77.0, 189.0, 2.0, 0.0, 0.0, 2.0, 2013.0, 10.0, 35.0, 223.0, 0.0, 3.0, 73.0, 51.0, 401.0, 98.0, 36.0, 211.0, 14.0, 0.0]]
4:[[173.0, 178.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 3.0, 248.0, 67.0, 1.0, 0.0, 4.0, 0.0, 145.0, 1.0, 20.0, 0.0, 9.0, 0.0, 4.0, 45.0, 1934.0, 568.0, 5.0, 22.0, 5.0, 0.0, 167.0, 104.0, 21.0], [160.0, 217.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 1.0, 223.0, 63.0, 4.0, 0.0, 9.0, 0.0, 133.0, 1.0, 20.0, 0.0, 12.0, 2.0, 3.0, 61.0, 1901.0, 628.0, 11.0, 21.0, 6.0, 1.0, 180.0, 74.0, 27.0], [149.0, 167.0, 0.0, 0.0, 0.0, 309.0, 0.0, 1.0, 1.0, 246.0, 79.0, 0.0, 0.0, 9.0, 0.0, 145.0, 0.0, 21.0, 0.0, 12.0, 1.0, 4.0, 52.0, 1902.0, 611.0, 7.0, 26.0, 6.0, 0.0, 184.0, 127.0, 37.0], [179.0, 195.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0, 239.0, 51.0, 1.0, 0.0, 7.0, 0.0, 143.0, 0.0, 16.0, 0.0, 15.0, 2.0, 4.0, 39.0, 1915.0, 562.0, 14.0, 28.0, 5.0, 0.0, 209.0, 99.0, 19.0]]
5:[[2.0, 0.0, 60.0, 352.0, 36.0, 0.0, 189.0, 283.0, 5.0, 0.0, 48.0, 154.0, 2.0, 15.0, 2.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 117.0], [3.0, 0.0, 71.0, 340.0, 33.0, 0.0, 171.0, 277.0, 6.0, 0.0, 27.0, 117.0, 4.0, 18.0, 4.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1311.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1405.0, 0.0, 0.0, 148.0], [1.0, 0.0, 89.0, 356.0, 30.0, 0.0, 128.0, 262.0, 7.0, 0.0, 38.0, 164.0, 3.0, 27.0, 7.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1369.0, 0.0, 0.0, 133.0], [3.0, 0.0, 77.0, 322.0, 29.0, 0.0, 200.0, 275.0, 9.0, 0.0, 47.0, 147.0, 2.0, 10.0, 11.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 121.0]]
6:[[0.0, 28.0, 1.0, 0.0, 1559.0, 1.0, 0.0, 988.0, 16.0, 87.0, 0.0, 6.0, 19.0, 0.0, 6.0, 410.0, 30.0, 0.0, 0.0, 110.0, 445.0, 4.0, 3.0, 0.0, 155.0, 0.0, 0.0, 202.0, 0.0, 18.0, 7.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1559.0, 1.0, 0.0, 978.0, 27.0, 102.0, 0.0, 3.0, 8.0, 0.0, 5.0, 428.0, 24.0, 0.0, 0.0, 107.0, 427.0, 6.0, 1.0, 0.0, 183.0, 0.0, 0.0, 183.0, 0.0, 18.0, 2.0, 3.0], [0.0, 36.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 975.0, 28.0, 113.0, 0.0, 2.0, 12.0, 0.0, 3.0, 429.0, 29.0, 0.0, 0.0, 107.0, 405.0, 5.0, 4.0, 0.0, 155.0, 0.0, 0.0, 204.0, 1.0, 21.0, 7.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1574.0, 1.0, 0.0, 968.0, 15.0, 82.0, 0.0, 5.0, 16.0, 0.0, 4.0, 402.0, 18.0, 0.0, 0.0, 111.0, 458.0, 5.0, 4.0, 0.0, 154.0, 0.0, 0.0, 208.0, 0.0, 28.0, 7.0, 1.0]]
7:[[4.0, 15.0, 199.0, 144.0, 0.0, 183.0, 67.0, 0.0, 1866.0, 83.0, 1.0, 0.0, 0.0, 96.0, 4.0, 62.0, 0.0, 0.0, 0.0, 121.0, 392.0, 63.0, 0.0, 85.0, 38.0, 56.0, 91.0, 296.0, 0.0, 2.0, 216.0, 12.0], [0.0, 8.0, 208.0, 143.0, 2.0, 189.0, 83.0, 0.0, 1853.0, 81.0, 0.0, 0.0, 0.0, 94.0, 2.0, 42.0, 0.0, 0.0, 0.0, 116.0, 382.0, 60.0, 0.0, 110.0, 46.0, 87.0, 107.0, 295.0, 0.0, 2.0, 179.0, 7.0], [8.0, 15.0, 214.0, 145.0, 0.0, 195.0, 74.0, 0.0, 1822.0, 80.0, 0.0, 0.0, 0.0, 108.0, 1.0, 57.0, 0.0, 0.0, 0.0, 102.0, 399.0, 45.0, 0.0, 98.0, 43.0, 56.0, 128.0, 281.0, 0.0, 2.0, 214.0, 9.0], [5.0, 18.0, 198.0, 180.0, 3.0, 208.0, 74.0, 0.0, 1828.0, 69.0, 0.0, 0.0, 0.0, 118.0, 2.0, 66.0, 0.0, 0.0, 0.0, 131.0, 354.0, 54.0, 0.0, 74.0, 45.0, 71.0, 118.0, 274.0, 0.0, 1.0, 195.0, 10.0]]
8:[[2.0, 158.0, 64.0, 1.0, 38.0, 3.0, 1.0, 2.0, 34.0, 125.0, 80.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 324.0, 609.0, 31.0, 0.0, 103.0, 0.0, 3.0, 2.0, 320.0, 959.0, 1048.0, 0.0, 108.0, 69.0], [2.0, 170.0, 53.0, 0.0, 56.0, 2.0, 1.0, 5.0, 37.0, 131.0, 69.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 317.0, 608.0, 51.0, 0.0, 116.0, 0.0, 0.0, 4.0, 335.0, 923.0, 1021.0, 0.0, 124.0, 59.0], [1.0, 161.0, 67.0, 0.0, 58.0, 1.0, 2.0, 2.0, 46.0, 154.0, 56.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 341.0, 610.0, 46.0, 0.0, 134.0, 0.0, 5.0, 3.0, 295.0, 921.0, 1019.0, 0.0, 109.0, 55.0], [2.0, 159.0, 70.0, 3.0, 57.0, 2.0, 2.0, 6.0, 34.0, 134.0, 88.0, 0.0, 6.0, 0.0, 0.0, 1.0, 1.0, 0.0, 307.0, 618.0, 52.0, 0.0, 120.0, 0.0, 3.0, 2.0, 314.0, 911.0, 1040.0, 0.0, 109.0, 55.0]]
9:[[2.0, 1.0, 42.0, 7.0, 0.0, 0.0, 268.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 314.0, 10.0, 0.0, 0.0, 1157.0, 4.0, 81.0, 90.0, 967.0, 105.0, 2.0, 630.0, 4.0, 355.0, 0.0, 1.0, 6.0, 29.0], [3.0, 0.0, 61.0, 8.0, 0.0, 0.0, 281.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 358.0, 7.0, 0.0, 0.0, 1156.0, 3.0, 61.0, 112.0, 1009.0, 85.0, 1.0, 574.0, 7.0, 294.0, 0.0, 1.0, 14.0, 30.0], [4.0, 1.0, 59.0, 7.0, 0.0, 0.0, 284.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 314.0, 5.0, 0.0, 0.0, 1137.0, 2.0, 64.0, 85.0, 980.0, 93.0, 0.0, 594.0, 1.0, 377.0, 0.0, 3.0, 14.0, 31.0], [3.0, 0.0, 45.0, 5.0, 0.0, 0.0, 270.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 291.0, 4.0, 0.0, 0.0, 1167.0, 5.0, 84.0, 77.0, 1000.0, 100.0, 1.0, 603.0, 7.0, 360.0, 0.0, 1.0, 11.0, 24.0]]
