0:[[0.0, 266.0, 2.0, 0.0, 217.0, 529.0, 0.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 863.0, 101.0, 0.0, 1140.0, 0.0, 39.0, 0.0, 46.0, 519.0, 1.0, 0.0, 0.0, 0.0, 56.0], [0.0, 202.0, 0.0, 0.0, 276.0, 550.0, 0.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 906.0, 100.0, 0.0, 1045.0, 0.0, 27.0, 0.0, 68.0, 563.0, 0.0, 0.0, 0.0, 0.0, 49.0], [0.0, 186.0, 0.0, 0.0, 299.0, 567.0, 1.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 1.0, 0.0, 24.0, 0.0, 0.0, 898.0, 120.0, 0.0, 1040.0, 0.0, 31.0, 0.0, 74.0, 534.0, 0.0, 0.0, 0.0, 0.0, 53.0], [0.0, 213.0, 0.0, 0.0, 275.0, 537.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 903.0, 119.0, 0.0, 1089.0, 0.0, 26.0, 0.0, 60.0, 526.0, 0.0, 0.0, 0.0, 0.0, 56.0]]
1:[[1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 208.0, 126.0, 0.0, 0.0, 0.0, 219.0, 0.0, 340.0, 24.0, 1.0, 7.0, 0.0, 1708.0, 429.0, 8.0, 1.0, 0.0, 34.0, 752.0, 19.0, 0.0, 205.0, 6.0, 0.0], [1.0, 2.0, 0.0, 3.0, 7.0, 2.0, 0.0, 0.0, 239.0, 124.0, 0.0, 0.0, 2.0, 264.0, 0.0, 392.0, 21.0, 0.0, 7.0, 0.0, 1693.0, 382.0, 4.0, 0.0, 0.0, 34.0, 746.0, 16.0, 0.0, 155.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 226.0, 128.0, 0.0, 0.0, 2.0, 235.0, 0.0, 373.0, 20.0, 1.0, 4.0, 1.0, 1695.0, 391.0, 4.0, 0.0, 0.0, 34.0, 768.0, 14.0, 0.0, 192.0, 5.0, 0.0], [0.0, 1.0, 0.0, 0.0, 2.0, 4.0, 0.0, 0.0, 213.0, 116.0, 0.0, 0.0, 2.0, 248.0, 0.0, 370.0, 27.0, 1.0, 2.0, 0.0, 1703.0, 380.0, 10.0, 2.0, 0.0, 31.0, 784.0, 14.0, 0.0, 183.0, 3.0, 0.0]]
2:[[0.0, 0.0, 148.0, 215.0, 15.0, 2026.0, 205.0, 3.0, 0.0, 1.0, 265.0, 2.0, 0.0, 0.0, 1.0, 59.0, 212.0, 43.0, 0.0, 1.0, 0.0, 41.0, 48.0, 392.0, 2.0, 87.0, 43.0, 0.0, 86.0, 162.0, 2.0, 37.0], [0.0, 0.0, 160.0, 191.0, 9.0, 2015.0, 189.0, 5.0, 0.0, 0.0, 235.0, 4.0, 0.0, 0.0, 0.0, 35.0, 273.0, 47.0, 1.0, 4.0, 0.0, 34.0, 60.0, 299.0, 6.0, 123.0, 64.0, 2.0, 112.0, 187.0, 0.0, 41.0], [1.0, 0.0, 149.0, 171.0, 10.0, 2026.0, 156.0, 2.0, 1.0, 0.0, 327.0, 11.0, 0.0, 0.0, 0.0, 48.0, 242.0, 50.0, 0.0, 0.0, 2.0, 26.0, 56.0, 314.0, 5.0, 113.0, 42.0, 1.0, 131.0, 191.0, 0.0, 21.0], [1.0, 0.0, 173.0, 213.0, 15.0, 2017.0, 158.0, 5.0, 0.0, 0.0, 256.0, 4.0, 1.0, 1.0, 0.0, 57.0, 238.0, 44.0, 1.0, 0.0, 3.0, 25.0, 50.0, 343.0, 4.0, 105.0, 44.0, 0.0, 116.0, 190.0, 0.0, 32.0]]
3:[[3.0, 313.0, 7.0, 0.0, 5.0, 4.0, 1.0, 1.0, 1.0, 0.0, 352.0, 447.0, 2.0, 51.0, 0.0, 10.0, 452.0, 1.0, 1998.0, 0.0, 0.0, 235.0, 0.0, 0.0, 145.0, 19.0, 32.0, 1.0, 13.0, 0.0, 3.0, 0.0], [1.0, 281.0, 7.0, 0.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 287.0, 517.0, 6.0, 50.0, 0.0, 17.0, 499.0, 3.0, 1998.0, 1.0, 0.0, 208.0, 0.0, 0.0, 142.0, 14.0, 28.0, 2.0, 20.0, 0.0, 1.0, 0.0], [0.0, 283.0, 6.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 300.0, 520.0, 7.0, 51.0, 0.0, 10.0, 473.0, 4.0, 1993.0, 0.0, 0.0, 229.0, 0.0, 2.0, 148.0, 7.0, 28.0, 4.0, 25.0, 0.0, 1.0, 1.0], [1.0, 284.0, 8.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 328.0, 517.0, 8.0, 49.0, 0.0, 15.0, 438.0, 1.0, 1991.0, 0.0, 0.0, 233.0, 0.0, 1.0, 148.0, 12.0, 30.0, 2.0, 20.0, 0.0, 4.0, 0.0]]
4:[[260.0, 18.0, 1.0, 9.0, 0.0, 120.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 0.0, 4.0, 3.0, 172.0, 0.0, 0.0, 2.0, 356.0, 208.0, 0.0, 43.0, 1989.0, 457.0, 14.0, 22.0, 129.0, 0.0, 96.0, 14.0, 1.0], [227.0, 10.0, 0.0, 13.0, 0.0, 103.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 1.0, 1.0, 161.0, 0.0, 0.0, 2.0, 383.0, 194.0, 0.0, 34.0, 1989.0, 490.0, 20.0, 26.0, 147.0, 0.0, 101.0, 7.0, 0.0], [232.0, 19.0, 0.0, 13.0, 0.0, 78.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 10.0, 2.0, 150.0, 0.0, 0.0, 2.0, 422.0, 167.0, 0.0, 28.0, 1965.0, 497.0, 14.0, 26.0, 115.0, 0.0, 118.0, 16.0, 0.0], [236.0, 16.0, 1.0, 6.0, 0.0, 108.0, 1.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 3.0, 1.0, 124.0, 0.0, 0.0, 1.0, 400.0, 201.0, 0.0, 29.0, 1983.0, 485.0, 12.0, 31.0, 129.0, 1.0, 121.0, 16.0, 0.0]]
5:[[0.0, 0.0, 16.0, 498.0, 25.0, 0.0, 0.0, 303.0, 0.0, 0.0, 72.0, 114.0, 1.0, 15.0, 60.0, 0.0, 3.0, 0.0, 0.0, 13.0, 0.0, 1163.0, 0.0, 9.0, 1.0, 1.0, 0.0, 0.0, 1306.0, 0.0, 306.0, 190.0], [2.0, 0.0, 42.0, 477.0, 14.0, 1.0, 1.0, 330.0, 0.0, 0.0, 72.0, 109.0, 1.0, 21.0, 46.0, 2.0, 30.0, 0.0, 0.0, 9.0, 0.0, 1135.0, 0.0, 15.0, 0.0, 1.0, 0.0, 0.0, 1252.0, 0.0, 331.0, 205.0], [0.0, 0.0, 38.0, 491.0, 19.0, 1.0, 0.0, 366.0, 0.0, 0.0, 52.0, 84.0, 0.0, 12.0, 54.0, 1.0, 3.0, 0.0, 0.0, 19.0, 0.0, 1140.0, 0.0, 15.0, 1.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 342.0, 223.0], [0.0, 2.0, 23.0, 507.0, 19.0, 0.0, 3.0, 344.0, 0.0, 0.0, 55.0, 112.0, 1.0, 13.0, 51.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 1186.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 321.0, 191.0]]
6:[[0.0, 104.0, 0.0, 2.0, 1305.0, 0.0, 0.0, 1127.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 36.0, 565.0, 4.0, 0.0, 0.0, 36.0, 509.0, 0.0, 0.0, 0.0, 42.0, 17.0, 0.0, 257.0, 1.0, 0.0, 80.0, 2.0], [0.0, 115.0, 0.0, 2.0, 1255.0, 0.0, 0.0, 1171.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 42.0, 626.0, 4.0, 0.0, 0.0, 28.0, 478.0, 0.0, 0.0, 0.0, 32.0, 8.0, 0.0, 225.0, 0.0, 0.0, 100.0, 2.0], [0.0, 135.0, 0.0, 4.0, 1245.0, 0.0, 0.0, 1099.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 42.0, 610.0, 3.0, 0.0, 0.0, 31.0, 462.0, 1.0, 0.0, 0.0, 30.0, 19.0, 0.0, 258.0, 2.0, 0.0, 143.0, 1.0], [0.0, 114.0, 0.0, 1.0, 1276.0, 0.0, 0.0, 1126.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 46.0, 598.0, 8.0, 0.0, 0.0, 34.0, 472.0, 0.0, 0.0, 0.0, 30.0, 7.0, 0.0, 269.0, 2.0, 0.0, 95.0, 1.0]]
7:[[0.0, 0.0, 260.0, 1.0, 0.0, 228.0, 216.0, 0.0, 1592.0, 27.0, 16.0, 0.0, 0.0, 88.0, 0.0, 1.0, 0.0, 0.0, 133.0, 101.0, 717.0, 1.0, 0.0, 125.0, 57.0, 66.0, 24.0, 336.0, 0.0, 12.0, 95.0, 0.0], [0.0, 0.0, 319.0, 0.0, 0.0, 255.0, 182.0, 0.0, 1611.0, 47.0, 10.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 112.0, 84.0, 704.0, 2.0, 0.0, 137.0, 44.0, 45.0, 18.0, 360.0, 0.0, 14.0, 79.0, 0.0], [0.0, 0.0, 317.0, 0.0, 0.0, 231.0, 186.0, 0.0, 1608.0, 50.0, 20.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 106.0, 83.0, 706.0, 0.0, 2.0, 129.0, 53.0, 51.0, 16.0, 370.0, 0.0, 16.0, 84.0, 0.0], [0.0, 0.0, 270.0, 0.0, 0.0, 236.0, 198.0, 0.0, 1615.0, 47.0, 18.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 123.0, 97.0, 766.0, 0.0, 2.0, 114.0, 56.0, 43.0, 24.0, 328.0, 0.0, 17.0, 75.0, 0.0]]
8:[[46.0, 156.0, 289.0, 1.0, 149.0, 0.0, 33.0, 0.0, 4.0, 92.0, 93.0, 0.0, 1.0, 0.0, 0.0, 14.0, 0.0, 1.0, 343.0, 689.0, 11.0, 4.0, 1.0, 0.0, 0.0, 0.0, 469.0, 1009.0, 675.0, 0.0, 1.0, 15.0], [46.0, 150.0, 282.0, 6.0, 116.0, 0.0, 13.0, 0.0, 5.0, 125.0, 100.0, 2.0, 0.0, 0.0, 1.0, 7.0, 0.0, 2.0, 341.0, 642.0, 17.0, 4.0, 1.0, 0.0, 0.0, 0.0, 487.0, 994.0, 733.0, 0.0, 0.0, 22.0], [36.0, 177.0, 290.0, 2.0, 110.0, 0.0, 12.0, 0.0, 0.0, 133.0, 104.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 2.0, 320.0, 634.0, 19.0, 1.0, 1.0, 0.0, 0.0, 1.0, 470.0, 989.0, 764.0, 0.0, 0.0, 15.0], [57.0, 130.0, 290.0, 3.0, 106.0, 0.0, 8.0, 0.0, 0.0, 116.0, 97.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 301.0, 696.0, 28.0, 2.0, 0.0, 0.0, 0.0, 0.0, 534.0, 983.0, 724.0, 0.0, 2.0, 11.0]]
9:[[22.0, 0.0, 0.0, 0.0, 0.0, 2.0, 267.0, 0.0, 1.0, 123.0, 0.0, 0.0, 1.0, 0.0, 355.0, 17.0, 11.0, 0.0, 872.0, 7.0, 276.0, 279.0, 631.0, 111.0, 0.0, 741.0, 0.0, 265.0, 0.0, 0.0, 114.0, 1.0], [16.0, 0.0, 0.0, 1.0, 0.0, 3.0, 272.0, 0.0, 4.0, 154.0, 0.0, 0.0, 0.0, 0.0, 379.0, 22.0, 10.0, 0.0, 776.0, 5.0, 244.0, 260.0, 675.0, 156.0, 0.0, 743.0, 2.0, 282.0, 0.0, 0.0, 92.0, 0.0], [21.0, 0.0, 3.0, 3.0, 0.0, 2.0, 293.0, 0.0, 6.0, 160.0, 0.0, 0.0, 0.0, 0.0, 391.0, 26.0, 14.0, 0.0, 836.0, 10.0, 251.0, 222.0, 664.0, 133.0, 0.0, 710.0, 2.0, 244.0, 0.0, 0.0, 105.0, 0.0], [13.0, 0.0, 1.0, 0.0, 0.0, 0.0, 284.0, 0.0, 1.0, 158.0, 0.0, 0.0, 1.0, 0.0, 355.0, 24.0, 7.0, 0.0, 857.0, 9.0, 268.0, 253.0, 658.0, 136.0, 0.0, 726.0, 0.0, 240.0, 1.0, 0.0, 103.0, 1.0]]
