0:[[0.0, 0.0, 2.0, 0.0, 291.0, 413.0, 2.0, 0.0, 0.0, 0.0, 488.0, 3.0, 0.0, 0.0, 1.0, 54.0, 0.0, 0.0, 824.0, 380.0, 0.0, 851.0, 0.0, 196.0, 0.0, 12.0, 573.0, 3.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 249.0, 482.0, 2.0, 0.0, 0.0, 0.0, 440.0, 1.0, 0.0, 1.0, 0.0, 74.0, 0.0, 0.0, 713.0, 455.0, 0.0, 949.0, 0.0, 178.0, 0.0, 13.0, 535.0, 1.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 283.0, 484.0, 3.0, 0.0, 0.0, 0.0, 437.0, 1.0, 0.0, 0.0, 1.0, 64.0, 1.0, 0.0, 758.0, 428.0, 0.0, 869.0, 0.0, 167.0, 0.0, 12.0, 585.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 286.0, 508.0, 1.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 0.0, 1.0, 42.0, 0.0, 0.0, 688.0, 535.0, 0.0, 845.0, 0.0, 156.0, 1.0, 15.0, 584.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 61.0, 0.0, 437.0, 0.0, 0.0, 18.0, 1.0, 0.0, 41.0, 0.0, 84.0, 0.0, 499.0, 66.0, 1.0, 0.0, 28.0, 1649.0, 414.0, 0.0, 2.0, 1.0, 0.0, 727.0, 22.0, 0.0, 44.0, 0.0, 0.0], [0.0, 5.0, 1.0, 74.0, 1.0, 403.0, 0.0, 0.0, 23.0, 0.0, 0.0, 39.0, 0.0, 91.0, 1.0, 491.0, 72.0, 0.0, 0.0, 28.0, 1658.0, 486.0, 0.0, 5.0, 0.0, 0.0, 665.0, 15.0, 0.0, 37.0, 1.0, 0.0], [0.0, 1.0, 0.0, 102.0, 0.0, 367.0, 0.0, 0.0, 19.0, 0.0, 0.0, 27.0, 0.0, 83.0, 0.0, 504.0, 64.0, 0.0, 0.0, 26.0, 1667.0, 471.0, 0.0, 1.0, 0.0, 0.0, 693.0, 16.0, 0.0, 53.0, 2.0, 0.0], [0.0, 5.0, 0.0, 84.0, 0.0, 343.0, 0.0, 0.0, 11.0, 0.0, 0.0, 28.0, 0.0, 81.0, 0.0, 540.0, 51.0, 0.0, 2.0, 13.0, 1659.0, 497.0, 2.0, 6.0, 1.0, 0.0, 703.0, 12.0, 0.0, 58.0, 0.0, 0.0]]
2:[[12.0, 0.0, 90.0, 245.0, 0.0, 1969.0, 0.0, 87.0, 0.0, 0.0, 157.0, 6.0, 1.0, 0.0, 0.0, 0.0, 121.0, 8.0, 2.0, 17.0, 0.0, 92.0, 14.0, 360.0, 308.0, 187.0, 0.0, 1.0, 65.0, 8.0, 0.0, 346.0], [10.0, 0.0, 109.0, 262.0, 0.0, 1979.0, 0.0, 80.0, 0.0, 0.0, 141.0, 2.0, 0.0, 0.0, 0.0, 1.0, 102.0, 11.0, 2.0, 10.0, 0.0, 80.0, 18.0, 388.0, 258.0, 153.0, 0.0, 1.0, 76.0, 9.0, 0.0, 404.0], [14.0, 0.0, 112.0, 221.0, 0.0, 1989.0, 0.0, 87.0, 0.0, 0.0, 164.0, 9.0, 0.0, 0.0, 0.0, 0.0, 115.0, 8.0, 0.0, 13.0, 0.0, 87.0, 7.0, 389.0, 252.0, 184.0, 0.0, 0.0, 79.0, 11.0, 0.0, 355.0], [10.0, 0.0, 89.0, 189.0, 1.0, 1997.0, 0.0, 127.0, 0.0, 0.0, 185.0, 8.0, 0.0, 0.0, 0.0, 0.0, 90.0, 7.0, 1.0, 10.0, 0.0, 90.0, 21.0, 395.0, 208.0, 178.0, 0.0, 0.0, 79.0, 14.0, 0.0, 397.0]]
3:[[0.0, 272.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 245.0, 298.0, 23.0, 347.0, 0.0, 0.0, 15.0, 11.0, 1964.0, 19.0, 9.0, 271.0, 0.0, 4.0, 56.0, 18.0, 241.0, 128.0, 27.0, 125.0, 7.0, 0.0], [0.0, 306.0, 18.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 246.0, 285.0, 34.0, 402.0, 0.0, 0.0, 9.0, 25.0, 1991.0, 19.0, 7.0, 204.0, 0.0, 1.0, 66.0, 17.0, 192.0, 147.0, 15.0, 93.0, 12.0, 0.0], [0.0, 308.0, 13.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 250.0, 285.0, 29.0, 381.0, 0.0, 0.0, 19.0, 9.0, 1963.0, 18.0, 7.0, 252.0, 0.0, 2.0, 69.0, 18.0, 206.0, 132.0, 23.0, 91.0, 12.0, 0.0], [2.0, 257.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 212.0, 323.0, 26.0, 453.0, 0.0, 0.0, 10.0, 18.0, 1979.0, 22.0, 4.0, 238.0, 0.0, 1.0, 98.0, 11.0, 153.0, 122.0, 17.0, 131.0, 7.0, 0.0]]
4:[[217.0, 91.0, 1.0, 0.0, 0.0, 295.0, 1.0, 0.0, 0.0, 256.0, 4.0, 1.0, 0.0, 8.0, 0.0, 159.0, 0.0, 9.0, 0.0, 158.0, 0.0, 0.0, 203.0, 1815.0, 511.0, 16.0, 18.0, 21.0, 6.0, 249.0, 10.0, 47.0], [219.0, 109.0, 0.0, 0.0, 0.0, 274.0, 1.0, 0.0, 0.0, 257.0, 6.0, 5.0, 0.0, 9.0, 0.0, 199.0, 0.0, 12.0, 0.0, 180.0, 0.0, 1.0, 218.0, 1870.0, 428.0, 8.0, 21.0, 16.0, 7.0, 207.0, 23.0, 26.0], [222.0, 107.0, 1.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 258.0, 8.0, 3.0, 0.0, 6.0, 0.0, 179.0, 0.0, 16.0, 1.0, 191.0, 2.0, 0.0, 194.0, 1856.0, 479.0, 15.0, 31.0, 11.0, 7.0, 230.0, 11.0, 26.0], [170.0, 96.0, 0.0, 0.0, 0.0, 193.0, 1.0, 0.0, 0.0, 267.0, 4.0, 1.0, 0.0, 6.0, 0.0, 265.0, 1.0, 19.0, 1.0, 201.0, 1.0, 0.0, 212.0, 1876.0, 505.0, 8.0, 16.0, 18.0, 5.0, 191.0, 22.0, 17.0]]
5:[[3.0, 0.0, 65.0, 409.0, 14.0, 1.0, 159.0, 396.0, 8.0, 0.0, 69.0, 238.0, 3.0, 27.0, 18.0, 1.0, 4.0, 0.0, 146.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 36.0, 0.0, 0.0, 2.0, 1259.0, 0.0, 38.0, 135.0], [3.0, 0.0, 90.0, 408.0, 16.0, 0.0, 163.0, 326.0, 10.0, 0.0, 49.0, 190.0, 2.0, 30.0, 35.0, 1.0, 1.0, 0.0, 194.0, 1.0, 0.0, 1045.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1.0, 1305.0, 0.0, 55.0, 122.0], [1.0, 0.0, 67.0, 403.0, 15.0, 0.0, 165.0, 374.0, 9.0, 0.0, 86.0, 195.0, 2.0, 17.0, 36.0, 1.0, 4.0, 0.0, 160.0, 0.0, 1.0, 1038.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 55.0, 142.0], [0.0, 0.0, 86.0, 352.0, 12.0, 0.0, 159.0, 375.0, 6.0, 0.0, 47.0, 201.0, 2.0, 20.0, 101.0, 0.0, 3.0, 0.0, 229.0, 0.0, 0.0, 1011.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 41.0, 150.0]]
6:[[0.0, 37.0, 1.0, 0.0, 1384.0, 0.0, 0.0, 868.0, 42.0, 142.0, 0.0, 1.0, 2.0, 0.0, 8.0, 415.0, 32.0, 21.0, 0.0, 240.0, 472.0, 6.0, 0.0, 0.0, 153.0, 0.0, 0.0, 195.0, 0.0, 34.0, 43.0, 0.0], [0.0, 33.0, 0.0, 2.0, 1440.0, 0.0, 0.0, 834.0, 40.0, 111.0, 0.0, 0.0, 4.0, 0.0, 12.0, 391.0, 32.0, 22.0, 0.0, 276.0, 515.0, 2.0, 0.0, 0.0, 117.0, 0.0, 1.0, 216.0, 0.0, 20.0, 28.0, 0.0], [1.0, 50.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 848.0, 35.0, 133.0, 0.0, 0.0, 2.0, 0.0, 9.0, 398.0, 51.0, 20.0, 0.0, 239.0, 488.0, 3.0, 0.0, 0.0, 140.0, 0.0, 0.0, 205.0, 0.0, 18.0, 49.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 823.0, 29.0, 115.0, 0.0, 0.0, 11.0, 0.0, 3.0, 504.0, 42.0, 25.0, 0.0, 259.0, 430.0, 2.0, 0.0, 0.0, 119.0, 0.0, 0.0, 175.0, 0.0, 19.0, 57.0, 1.0]]
7:[[3.0, 15.0, 198.0, 155.0, 0.0, 175.0, 171.0, 0.0, 1760.0, 8.0, 1.0, 0.0, 1.0, 72.0, 0.0, 6.0, 0.0, 1.0, 0.0, 163.0, 326.0, 14.0, 10.0, 106.0, 55.0, 64.0, 157.0, 413.0, 0.0, 2.0, 212.0, 8.0], [2.0, 20.0, 219.0, 152.0, 0.0, 165.0, 163.0, 0.0, 1731.0, 10.0, 4.0, 0.0, 0.0, 76.0, 0.0, 4.0, 0.0, 0.0, 0.0, 178.0, 325.0, 21.0, 12.0, 100.0, 77.0, 114.0, 90.0, 419.0, 0.0, 0.0, 198.0, 16.0], [0.0, 15.0, 223.0, 133.0, 0.0, 148.0, 181.0, 1.0, 1745.0, 12.0, 1.0, 0.0, 1.0, 103.0, 0.0, 4.0, 0.0, 0.0, 0.0, 154.0, 356.0, 15.0, 6.0, 124.0, 60.0, 83.0, 136.0, 374.0, 0.0, 0.0, 210.0, 11.0], [0.0, 13.0, 241.0, 110.0, 0.0, 135.0, 197.0, 0.0, 1675.0, 10.0, 1.0, 0.0, 3.0, 78.0, 0.0, 4.0, 0.0, 1.0, 0.0, 138.0, 321.0, 25.0, 8.0, 109.0, 124.0, 142.0, 108.0, 469.0, 0.0, 0.0, 174.0, 10.0]]
8:[[49.0, 183.0, 74.0, 0.0, 88.0, 1.0, 0.0, 0.0, 54.0, 86.0, 69.0, 0.0, 1.0, 0.0, 2.0, 10.0, 0.0, 0.0, 355.0, 621.0, 63.0, 1.0, 37.0, 2.0, 8.0, 1.0, 322.0, 941.0, 950.0, 0.0, 60.0, 118.0], [49.0, 190.0, 51.0, 0.0, 130.0, 4.0, 0.0, 1.0, 38.0, 102.0, 63.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 398.0, 626.0, 29.0, 1.0, 54.0, 2.0, 10.0, 0.0, 341.0, 934.0, 938.0, 0.0, 44.0, 83.0], [62.0, 212.0, 67.0, 0.0, 97.0, 1.0, 0.0, 2.0, 41.0, 72.0, 70.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 377.0, 655.0, 42.0, 1.0, 52.0, 0.0, 10.0, 3.0, 312.0, 940.0, 928.0, 0.0, 49.0, 93.0], [43.0, 222.0, 53.0, 0.0, 77.0, 2.0, 0.0, 1.0, 36.0, 123.0, 65.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 351.0, 633.0, 36.0, 0.0, 42.0, 0.0, 5.0, 1.0, 298.0, 981.0, 978.0, 0.0, 46.0, 96.0]]
9:[[4.0, 5.0, 33.0, 7.0, 3.0, 0.0, 276.0, 2.0, 0.0, 55.0, 0.0, 0.0, 1.0, 0.0, 332.0, 8.0, 0.0, 2.0, 1055.0, 10.0, 196.0, 152.0, 901.0, 124.0, 1.0, 706.0, 3.0, 189.0, 0.0, 2.0, 15.0, 14.0], [7.0, 4.0, 35.0, 7.0, 2.0, 0.0, 270.0, 1.0, 0.0, 56.0, 0.0, 0.0, 3.0, 0.0, 316.0, 7.0, 0.0, 2.0, 1051.0, 16.0, 179.0, 154.0, 860.0, 118.0, 1.0, 706.0, 4.0, 251.0, 0.0, 3.0, 30.0, 13.0], [5.0, 3.0, 31.0, 7.0, 0.0, 0.0, 285.0, 2.0, 0.0, 65.0, 0.0, 0.0, 1.0, 0.0, 334.0, 2.0, 0.0, 7.0, 1068.0, 7.0, 164.0, 177.0, 859.0, 138.0, 1.0, 662.0, 3.0, 238.0, 0.0, 7.0, 19.0, 11.0], [3.0, 3.0, 29.0, 6.0, 1.0, 0.0, 274.0, 1.0, 1.0, 47.0, 0.0, 0.0, 0.0, 0.0, 324.0, 5.0, 0.0, 3.0, 1033.0, 51.0, 151.0, 140.0, 956.0, 128.0, 0.0, 690.0, 2.0, 208.0, 0.0, 6.0, 19.0, 15.0]]
10:[[538.0, 0.0, 16.0, 0.0, 19.0, 2.0, 1013.0, 0.0, 0.0, 145.0, 188.0, 0.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 266.0, 8.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 740.0, 0.0, 1108.0], [544.0, 0.0, 26.0, 0.0, 24.0, 3.0, 995.0, 0.0, 0.0, 155.0, 196.0, 1.0, 0.0, 1.0, 37.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 292.0, 8.0, 8.0, 0.0, 0.0, 1.0, 2.0, 0.0, 714.0, 0.0, 1067.0], [523.0, 0.0, 29.0, 0.0, 22.0, 5.0, 986.0, 0.0, 0.0, 156.0, 187.0, 1.0, 0.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 294.0, 5.0, 8.0, 0.0, 0.0, 3.0, 1.0, 0.0, 748.0, 1.0, 1081.0], [643.0, 0.0, 19.0, 0.0, 23.0, 7.0, 945.0, 0.0, 0.0, 135.0, 164.0, 0.0, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 269.0, 9.0, 6.0, 0.0, 0.0, 1.0, 1.0, 0.0, 759.0, 0.0, 1080.0]]
