0:[[0.0, 503.0, 0.0, 0.0, 346.0, 328.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 880.0, 108.0, 0.0, 1334.0, 0.0, 0.0, 0.0, 4.0, 578.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 494.0, 1.0, 0.0, 289.0, 365.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 888.0, 68.0, 0.0, 1347.0, 0.0, 2.0, 0.0, 5.0, 626.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 450.0, 0.0, 0.0, 369.0, 360.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 897.0, 130.0, 0.0, 1250.0, 0.0, 0.0, 0.0, 8.0, 607.0, 0.0, 0.0, 0.0, 0.0, 9.0], [0.0, 500.0, 1.0, 0.0, 330.0, 324.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 867.0, 97.0, 0.0, 1340.0, 0.0, 0.0, 0.0, 7.0, 608.0, 0.0, 0.0, 0.0, 0.0, 10.0]]
1:[[0.0, 0.0, 0.0, 4.0, 18.0, 0.0, 0.0, 0.0, 16.0, 140.0, 0.0, 0.0, 0.0, 18.0, 0.0, 411.0, 1.0, 0.0, 0.0, 0.0, 1908.0, 849.0, 0.0, 1.0, 4.0, 253.0, 445.0, 0.0, 0.0, 8.0, 6.0, 14.0], [0.0, 0.0, 0.0, 4.0, 14.0, 0.0, 0.0, 0.0, 7.0, 162.0, 0.0, 0.0, 0.0, 21.0, 0.0, 376.0, 0.0, 0.0, 1.0, 0.0, 1905.0, 880.0, 0.0, 2.0, 6.0, 246.0, 448.0, 0.0, 0.0, 10.0, 3.0, 11.0], [0.0, 0.0, 0.0, 4.0, 36.0, 0.0, 4.0, 2.0, 10.0, 149.0, 0.0, 0.0, 0.0, 15.0, 0.0, 421.0, 0.0, 0.0, 1.0, 0.0, 1894.0, 793.0, 0.0, 3.0, 1.0, 272.0, 461.0, 0.0, 0.0, 11.0, 9.0, 10.0], [0.0, 0.0, 0.0, 9.0, 30.0, 0.0, 2.0, 0.0, 9.0, 141.0, 0.0, 2.0, 0.0, 19.0, 2.0, 388.0, 0.0, 0.0, 0.0, 0.0, 1906.0, 861.0, 0.0, 2.0, 6.0, 257.0, 421.0, 0.0, 0.0, 19.0, 5.0, 17.0]]
2:[[18.0, 0.0, 67.0, 94.0, 0.0, 1980.0, 0.0, 7.0, 4.0, 0.0, 251.0, 6.0, 0.0, 7.0, 0.0, 95.0, 2.0, 0.0, 17.0, 0.0, 3.0, 198.0, 0.0, 306.0, 10.0, 0.0, 204.0, 0.0, 9.0, 818.0, 0.0, 0.0], [11.0, 0.0, 44.0, 117.0, 1.0, 2002.0, 1.0, 4.0, 3.0, 0.0, 195.0, 3.0, 0.0, 4.0, 0.0, 89.0, 3.0, 0.0, 18.0, 0.0, 3.0, 192.0, 0.0, 310.0, 10.0, 0.0, 203.0, 0.0, 6.0, 877.0, 0.0, 0.0], [16.0, 0.0, 89.0, 120.0, 1.0, 1956.0, 0.0, 4.0, 2.0, 0.0, 269.0, 6.0, 0.0, 5.0, 0.0, 95.0, 1.0, 0.0, 24.0, 0.0, 1.0, 170.0, 0.0, 314.0, 11.0, 0.0, 203.0, 0.0, 11.0, 798.0, 0.0, 0.0], [17.0, 0.0, 63.0, 114.0, 0.0, 1985.0, 0.0, 5.0, 9.0, 0.0, 241.0, 6.0, 0.0, 6.0, 0.0, 102.0, 2.0, 0.0, 22.0, 0.0, 5.0, 189.0, 0.0, 317.0, 9.0, 0.0, 190.0, 0.0, 12.0, 802.0, 0.0, 0.0]]
3:[[0.0, 727.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 168.0, 0.0, 6.0, 0.0, 1817.0, 0.0, 0.0, 0.0, 3.0, 0.0, 97.0, 1217.0, 0.0, 0.0, 56.0, 1.0, 0.0, 1.0], [0.0, 722.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 174.0, 0.0, 12.0, 0.0, 1826.0, 0.0, 0.0, 0.0, 0.0, 5.0, 72.0, 1243.0, 0.0, 0.0, 33.0, 1.0, 0.0, 0.0], [0.0, 670.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 209.0, 0.0, 7.0, 0.0, 1792.0, 0.0, 0.0, 0.0, 0.0, 3.0, 121.0, 1215.0, 1.0, 0.0, 69.0, 0.0, 3.0, 0.0], [0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 5.0, 157.0, 0.0, 9.0, 0.0, 1809.0, 0.0, 0.0, 0.0, 3.0, 2.0, 94.0, 1204.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0]]
4:[[88.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 1.0, 65.0, 1357.0, 0.0, 0.0, 0.0, 32.0, 131.0, 0.0, 28.0, 1.0, 2.0, 48.0, 8.0, 0.0, 2041.0, 250.0, 0.0, 0.0, 1.0, 0.0, 36.0, 0.0, 0.0], [63.0, 1.0, 0.0, 2.0, 0.0, 4.0, 0.0, 0.0, 0.0, 88.0, 1411.0, 0.0, 0.0, 0.0, 40.0, 115.0, 0.0, 26.0, 0.0, 3.0, 40.0, 8.0, 0.0, 2038.0, 232.0, 5.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0], [122.0, 0.0, 0.0, 5.0, 0.0, 6.0, 0.0, 0.0, 0.0, 93.0, 1302.0, 0.0, 0.0, 0.0, 42.0, 122.0, 0.0, 24.0, 2.0, 4.0, 46.0, 6.0, 0.0, 2036.0, 254.0, 1.0, 0.0, 0.0, 0.0, 30.0, 0.0, 1.0], [85.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 1.0, 86.0, 1371.0, 0.0, 0.0, 0.0, 37.0, 112.0, 0.0, 23.0, 0.0, 8.0, 59.0, 6.0, 0.0, 2040.0, 227.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0]]
5:[[0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 15.0, 0.0, 2.0, 0.0, 67.0, 17.0, 237.0, 29.0, 44.0, 0.0, 17.0, 0.0, 1.0, 0.0, 0.0, 1717.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 257.0], [0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 65.0, 27.0, 236.0, 15.0, 31.0, 0.0, 11.0, 0.0, 4.0, 0.0, 0.0, 1722.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 225.0], [0.0, 0.0, 1.0, 48.0, 0.0, 0.0, 16.0, 0.0, 2.0, 0.0, 63.0, 19.0, 235.0, 41.0, 24.0, 0.0, 22.0, 0.0, 3.0, 0.0, 0.0, 1707.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 264.0], [0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 66.0, 13.0, 242.0, 19.0, 34.0, 0.0, 18.0, 0.0, 2.0, 0.0, 0.0, 1710.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1697.0, 0.0, 1.0, 226.0]]
6:[[0.0, 42.0, 1.0, 315.0, 1406.0, 1.0, 0.0, 1031.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 614.0, 2.0, 0.0, 0.0, 0.0, 663.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0], [0.0, 55.0, 2.0, 310.0, 1433.0, 0.0, 0.0, 972.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 590.0, 0.0, 0.0, 0.0, 1.0, 721.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 50.0, 2.0, 302.0, 1369.0, 3.0, 0.0, 1071.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 1.0, 636.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 42.0, 0.0, 311.0, 1420.0, 1.0, 0.0, 995.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 612.0, 3.0, 0.0, 0.0, 0.0, 692.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 7.0, 0.0, 2.0]]
7:[[0.0, 0.0, 551.0, 0.0, 0.0, 216.0, 204.0, 0.0, 1873.0, 11.0, 29.0, 0.0, 0.0, 7.0, 35.0, 0.0, 0.0, 6.0, 233.0, 16.0, 115.0, 68.0, 1.0, 512.0, 0.0, 175.0, 0.0, 10.0, 0.0, 34.0, 0.0, 0.0], [0.0, 0.0, 507.0, 0.0, 0.0, 217.0, 250.0, 0.0, 1883.0, 13.0, 20.0, 0.0, 0.0, 7.0, 53.0, 1.0, 0.0, 5.0, 242.0, 14.0, 147.0, 70.0, 2.0, 463.0, 1.0, 168.0, 0.0, 5.0, 0.0, 28.0, 0.0, 0.0], [0.0, 0.0, 530.0, 0.0, 0.0, 214.0, 225.0, 1.0, 1870.0, 12.0, 41.0, 0.0, 0.0, 2.0, 41.0, 1.0, 0.0, 11.0, 233.0, 15.0, 182.0, 77.0, 3.0, 431.0, 0.0, 169.0, 0.0, 6.0, 0.0, 31.0, 0.0, 1.0], [1.0, 0.0, 529.0, 0.0, 0.0, 221.0, 159.0, 0.0, 1874.0, 10.0, 27.0, 0.0, 0.0, 8.0, 40.0, 2.0, 0.0, 5.0, 241.0, 23.0, 113.0, 78.0, 0.0, 547.0, 0.0, 173.0, 0.0, 9.0, 0.0, 36.0, 0.0, 0.0]]
8:[[0.0, 0.0, 141.0, 0.0, 34.0, 0.0, 47.0, 0.0, 0.0, 41.0, 60.0, 0.0, 1.0, 0.0, 0.0, 27.0, 21.0, 0.0, 178.0, 989.0, 4.0, 0.0, 0.0, 0.0, 0.0, 6.0, 532.0, 1140.0, 875.0, 0.0, 0.0, 0.0], [0.0, 0.0, 139.0, 0.0, 27.0, 0.0, 33.0, 0.0, 0.0, 32.0, 55.0, 0.0, 3.0, 0.0, 0.0, 20.0, 16.0, 0.0, 150.0, 1007.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 545.0, 1170.0, 894.0, 0.0, 1.0, 0.0], [1.0, 0.0, 119.0, 0.0, 28.0, 0.0, 67.0, 0.0, 0.0, 37.0, 40.0, 0.0, 0.0, 0.0, 0.0, 27.0, 16.0, 0.0, 181.0, 1014.0, 8.0, 0.0, 0.0, 2.0, 1.0, 3.0, 527.0, 1119.0, 906.0, 0.0, 0.0, 0.0], [0.0, 0.0, 121.0, 0.0, 32.0, 0.0, 35.0, 0.0, 0.0, 16.0, 49.0, 0.0, 2.0, 0.0, 0.0, 38.0, 16.0, 0.0, 189.0, 984.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 575.0, 1144.0, 894.0, 0.0, 0.0, 0.0]]
9:[[11.0, 0.0, 7.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 347.0, 6.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 800.0, 0.0, 252.0, 4.0, 741.0, 0.0, 0.0, 1048.0, 0.0, 330.0, 0.0, 0.0, 14.0, 0.0], [19.0, 0.0, 7.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 278.0, 3.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 797.0, 0.0, 255.0, 9.0, 776.0, 0.0, 0.0, 1076.0, 0.0, 306.0, 0.0, 0.0, 6.0, 0.0], [16.0, 1.0, 3.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 351.0, 4.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 795.0, 0.0, 251.0, 5.0, 774.0, 0.0, 0.0, 1039.0, 0.0, 315.0, 0.0, 0.0, 21.0, 0.0], [5.0, 0.0, 14.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 310.0, 1.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 793.0, 0.0, 258.0, 5.0, 737.0, 0.0, 0.0, 1066.0, 0.0, 345.0, 0.0, 0.0, 8.0, 0.0]]
