0:[[0.0, 0.0, 1.0, 0.0, 315.0, 450.0, 0.0, 0.0, 0.0, 0.0, 535.0, 1.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 794.0, 271.0, 0.0, 841.0, 0.0, 168.0, 0.0, 1.0, 642.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 262.0, 472.0, 0.0, 0.0, 0.0, 0.0, 503.0, 1.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 778.0, 232.0, 0.0, 890.0, 0.0, 208.0, 0.0, 11.0, 644.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 264.0, 478.0, 1.0, 0.0, 1.0, 0.0, 491.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 770.0, 260.0, 0.0, 895.0, 0.0, 187.0, 0.0, 6.0, 670.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 280.0, 471.0, 0.0, 0.0, 1.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 778.0, 247.0, 0.0, 909.0, 0.0, 206.0, 0.0, 8.0, 634.0, 1.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 2.0, 0.0, 83.0, 0.0, 443.0, 1.0, 2.0, 16.0, 0.0, 0.0, 4.0, 0.0, 167.0, 0.0, 476.0, 53.0, 0.0, 0.0, 21.0, 1654.0, 436.0, 0.0, 0.0, 1.0, 0.0, 689.0, 17.0, 0.0, 31.0, 0.0, 0.0], [0.0, 4.0, 0.0, 79.0, 0.0, 461.0, 0.0, 3.0, 10.0, 0.0, 0.0, 5.0, 0.0, 156.0, 0.0, 469.0, 67.0, 2.0, 0.0, 19.0, 1635.0, 433.0, 0.0, 4.0, 0.0, 0.0, 707.0, 22.0, 0.0, 20.0, 0.0, 0.0], [0.0, 3.0, 0.0, 79.0, 0.0, 423.0, 1.0, 1.0, 7.0, 0.0, 1.0, 4.0, 0.0, 144.0, 0.0, 446.0, 50.0, 0.0, 0.0, 14.0, 1669.0, 484.0, 0.0, 5.0, 0.0, 0.0, 703.0, 27.0, 0.0, 35.0, 0.0, 0.0], [0.0, 3.0, 0.0, 68.0, 1.0, 479.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 172.0, 0.0, 395.0, 60.0, 2.0, 0.0, 23.0, 1675.0, 431.0, 0.0, 1.0, 0.0, 0.0, 741.0, 11.0, 0.0, 25.0, 1.0, 0.0]]
2:[[9.0, 0.0, 80.0, 203.0, 0.0, 1969.0, 0.0, 83.0, 0.0, 0.0, 224.0, 4.0, 0.0, 0.0, 0.0, 0.0, 116.0, 5.0, 0.0, 20.0, 0.0, 121.0, 18.0, 374.0, 216.0, 224.0, 0.0, 0.0, 62.0, 4.0, 1.0, 363.0], [8.0, 0.0, 69.0, 229.0, 0.0, 1974.0, 0.0, 84.0, 0.0, 0.0, 193.0, 8.0, 1.0, 0.0, 0.0, 0.0, 90.0, 5.0, 1.0, 20.0, 0.0, 107.0, 19.0, 357.0, 262.0, 176.0, 0.0, 3.0, 84.0, 8.0, 0.0, 398.0], [14.0, 0.0, 54.0, 237.0, 0.0, 1988.0, 0.0, 52.0, 0.0, 0.0, 191.0, 2.0, 0.0, 0.0, 0.0, 0.0, 105.0, 2.0, 0.0, 21.0, 0.0, 121.0, 15.0, 375.0, 250.0, 179.0, 0.0, 0.0, 74.0, 20.0, 0.0, 396.0], [12.0, 0.0, 78.0, 232.0, 0.0, 1984.0, 1.0, 82.0, 0.0, 0.0, 195.0, 1.0, 0.0, 0.0, 0.0, 0.0, 66.0, 6.0, 0.0, 21.0, 0.0, 128.0, 26.0, 328.0, 239.0, 188.0, 0.0, 1.0, 72.0, 19.0, 1.0, 416.0]]
3:[[2.0, 256.0, 20.0, 7.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 267.0, 282.0, 21.0, 289.0, 1.0, 0.0, 29.0, 16.0, 1979.0, 11.0, 13.0, 214.0, 0.0, 4.0, 118.0, 25.0, 305.0, 120.0, 22.0, 85.0, 5.0, 0.0], [1.0, 260.0, 16.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 313.0, 289.0, 30.0, 310.0, 0.0, 0.0, 30.0, 22.0, 1989.0, 8.0, 12.0, 218.0, 0.0, 4.0, 81.0, 23.0, 236.0, 119.0, 31.0, 82.0, 14.0, 0.0], [3.0, 272.0, 19.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 243.0, 312.0, 38.0, 318.0, 0.0, 0.0, 26.0, 13.0, 1983.0, 12.0, 10.0, 210.0, 0.0, 1.0, 111.0, 23.0, 296.0, 125.0, 12.0, 56.0, 7.0, 0.0], [0.0, 273.0, 18.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 272.0, 314.0, 26.0, 299.0, 1.0, 0.0, 18.0, 17.0, 1984.0, 11.0, 11.0, 223.0, 0.0, 1.0, 83.0, 24.0, 259.0, 124.0, 18.0, 102.0, 12.0, 0.0]]
4:[[158.0, 114.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 198.0, 21.0, 2.0, 0.0, 9.0, 0.0, 184.0, 1.0, 15.0, 0.0, 190.0, 0.0, 1.0, 233.0, 1849.0, 486.0, 15.0, 8.0, 14.0, 5.0, 266.0, 13.0, 36.0], [194.0, 128.0, 1.0, 0.0, 0.0, 313.0, 0.0, 0.0, 1.0, 230.0, 17.0, 3.0, 0.0, 8.0, 0.0, 171.0, 2.0, 13.0, 0.0, 173.0, 0.0, 0.0, 196.0, 1869.0, 464.0, 14.0, 16.0, 14.0, 7.0, 203.0, 20.0, 39.0], [198.0, 120.0, 0.0, 0.0, 1.0, 281.0, 0.0, 0.0, 0.0, 277.0, 23.0, 1.0, 0.0, 8.0, 0.0, 172.0, 0.0, 13.0, 0.0, 167.0, 2.0, 1.0, 194.0, 1834.0, 475.0, 12.0, 12.0, 24.0, 5.0, 221.0, 14.0, 41.0], [192.0, 106.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 0.0, 278.0, 17.0, 1.0, 0.0, 15.0, 0.0, 152.0, 0.0, 16.0, 0.0, 158.0, 0.0, 0.0, 216.0, 1844.0, 459.0, 6.0, 14.0, 18.0, 5.0, 220.0, 25.0, 43.0]]
5:[[3.0, 0.0, 80.0, 374.0, 14.0, 0.0, 200.0, 329.0, 11.0, 0.0, 60.0, 152.0, 6.0, 24.0, 36.0, 2.0, 1.0, 0.0, 186.0, 1.0, 0.0, 1131.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1238.0, 0.0, 31.0, 177.0], [1.0, 0.0, 135.0, 364.0, 10.0, 0.0, 189.0, 293.0, 6.0, 0.0, 67.0, 172.0, 4.0, 10.0, 33.0, 7.0, 1.0, 0.0, 228.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1233.0, 0.0, 24.0, 149.0], [3.0, 0.0, 79.0, 365.0, 14.0, 0.0, 172.0, 285.0, 7.0, 0.0, 59.0, 237.0, 1.0, 30.0, 29.0, 6.0, 2.0, 1.0, 243.0, 0.0, 0.0, 1101.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 21.0, 144.0], [3.0, 0.0, 112.0, 378.0, 19.0, 0.0, 190.0, 323.0, 6.0, 0.0, 67.0, 200.0, 5.0, 25.0, 16.0, 3.0, 2.0, 0.0, 213.0, 0.0, 0.0, 1103.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1221.0, 0.0, 22.0, 151.0]]
6:[[0.0, 51.0, 0.0, 2.0, 1359.0, 0.0, 0.0, 946.0, 39.0, 130.0, 0.0, 0.0, 3.0, 0.0, 5.0, 410.0, 41.0, 18.0, 1.0, 203.0, 426.0, 9.0, 0.0, 0.0, 138.0, 0.0, 0.0, 218.0, 0.0, 28.0, 68.0, 1.0], [0.0, 46.0, 0.0, 1.0, 1361.0, 0.0, 0.0, 878.0, 36.0, 130.0, 0.0, 0.0, 6.0, 0.0, 4.0, 433.0, 41.0, 24.0, 0.0, 219.0, 439.0, 1.0, 0.0, 0.0, 119.0, 1.0, 0.0, 247.0, 0.0, 42.0, 67.0, 1.0], [0.0, 44.0, 0.0, 1.0, 1397.0, 0.0, 0.0, 906.0, 33.0, 151.0, 0.0, 0.0, 9.0, 0.0, 3.0, 394.0, 42.0, 23.0, 0.0, 199.0, 425.0, 10.0, 0.0, 0.0, 158.0, 1.0, 0.0, 196.0, 1.0, 33.0, 70.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1363.0, 1.0, 0.0, 891.0, 62.0, 125.0, 0.0, 0.0, 2.0, 0.0, 5.0, 464.0, 35.0, 24.0, 1.0, 182.0, 468.0, 6.0, 0.0, 0.0, 137.0, 0.0, 0.0, 219.0, 1.0, 36.0, 44.0, 0.0]]
7:[[3.0, 15.0, 231.0, 150.0, 0.0, 168.0, 205.0, 1.0, 1746.0, 7.0, 0.0, 0.0, 1.0, 93.0, 0.0, 4.0, 0.0, 0.0, 0.0, 110.0, 378.0, 31.0, 13.0, 67.0, 66.0, 99.0, 119.0, 380.0, 0.0, 0.0, 199.0, 10.0], [1.0, 12.0, 249.0, 155.0, 1.0, 167.0, 164.0, 2.0, 1710.0, 3.0, 0.0, 1.0, 0.0, 106.0, 0.0, 4.0, 0.0, 1.0, 0.0, 132.0, 414.0, 25.0, 15.0, 67.0, 70.0, 91.0, 106.0, 394.0, 0.0, 1.0, 190.0, 15.0], [0.0, 17.0, 224.0, 150.0, 1.0, 182.0, 150.0, 0.0, 1715.0, 5.0, 1.0, 0.0, 0.0, 83.0, 0.0, 4.0, 0.0, 0.0, 0.0, 140.0, 413.0, 18.0, 17.0, 89.0, 57.0, 75.0, 123.0, 406.0, 0.0, 0.0, 217.0, 9.0], [1.0, 12.0, 263.0, 160.0, 0.0, 160.0, 203.0, 1.0, 1735.0, 4.0, 1.0, 0.0, 1.0, 90.0, 0.0, 8.0, 0.0, 0.0, 0.0, 142.0, 412.0, 26.0, 14.0, 74.0, 44.0, 62.0, 94.0, 378.0, 0.0, 0.0, 200.0, 11.0]]
8:[[37.0, 212.0, 52.0, 0.0, 91.0, 1.0, 1.0, 1.0, 42.0, 92.0, 44.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 0.0, 328.0, 647.0, 41.0, 1.0, 50.0, 4.0, 6.0, 1.0, 384.0, 948.0, 974.0, 0.0, 57.0, 75.0], [39.0, 177.0, 76.0, 0.0, 93.0, 7.0, 1.0, 0.0, 46.0, 94.0, 71.0, 1.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 324.0, 645.0, 39.0, 0.0, 48.0, 2.0, 7.0, 1.0, 410.0, 950.0, 912.0, 0.0, 56.0, 90.0], [49.0, 205.0, 61.0, 0.0, 85.0, 3.0, 0.0, 0.0, 41.0, 100.0, 49.0, 2.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 339.0, 635.0, 50.0, 0.0, 40.0, 3.0, 5.0, 1.0, 378.0, 981.0, 935.0, 0.0, 49.0, 77.0], [34.0, 186.0, 56.0, 0.0, 93.0, 2.0, 0.0, 0.0, 37.0, 127.0, 70.0, 2.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 350.0, 613.0, 43.0, 2.0, 30.0, 3.0, 6.0, 2.0, 423.0, 941.0, 931.0, 0.0, 67.0, 70.0]]
9:[[5.0, 2.0, 41.0, 4.0, 0.0, 0.0, 316.0, 3.0, 0.0, 63.0, 0.0, 0.0, 2.0, 0.0, 391.0, 8.0, 0.0, 3.0, 996.0, 10.0, 164.0, 127.0, 917.0, 153.0, 2.0, 591.0, 2.0, 258.0, 0.0, 5.0, 16.0, 17.0], [3.0, 2.0, 46.0, 3.0, 3.0, 0.0, 272.0, 1.0, 0.0, 73.0, 0.0, 0.0, 2.0, 0.0, 332.0, 8.0, 0.0, 2.0, 1021.0, 11.0, 142.0, 149.0, 899.0, 160.0, 6.0, 621.0, 6.0, 295.0, 0.0, 2.0, 22.0, 15.0], [3.0, 3.0, 37.0, 6.0, 1.0, 0.0, 282.0, 1.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 363.0, 14.0, 0.0, 4.0, 1029.0, 9.0, 183.0, 148.0, 884.0, 168.0, 4.0, 577.0, 5.0, 273.0, 0.0, 4.0, 26.0, 13.0], [8.0, 2.0, 52.0, 1.0, 3.0, 0.0, 257.0, 1.0, 0.0, 70.0, 1.0, 0.0, 3.0, 0.0, 325.0, 7.0, 0.0, 2.0, 994.0, 8.0, 182.0, 142.0, 889.0, 160.0, 2.0, 656.0, 4.0, 294.0, 0.0, 4.0, 15.0, 14.0]]
