0:[[0.0, 0.0, 3.0, 0.0, 308.0, 429.0, 0.0, 0.0, 0.0, 1.0, 531.0, 2.0, 0.0, 0.0, 1.0, 83.0, 0.0, 1.0, 760.0, 355.0, 0.0, 847.0, 0.0, 169.0, 0.0, 3.0, 601.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 268.0, 468.0, 0.0, 0.0, 1.0, 0.0, 457.0, 0.0, 0.0, 0.0, 3.0, 88.0, 0.0, 1.0, 769.0, 370.0, 2.0, 889.0, 0.0, 187.0, 0.0, 5.0, 584.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 262.0, 461.0, 0.0, 0.0, 0.0, 0.0, 450.0, 2.0, 0.0, 0.0, 5.0, 122.0, 0.0, 1.0, 758.0, 379.0, 1.0, 892.0, 0.0, 215.0, 0.0, 2.0, 542.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 303.0, 436.0, 0.0, 0.0, 0.0, 1.0, 478.0, 1.0, 0.0, 1.0, 3.0, 85.0, 0.0, 1.0, 793.0, 377.0, 1.0, 854.0, 1.0, 193.0, 0.0, 3.0, 560.0, 0.0, 0.0, 1.0, 0.0, 3.0]]
1:[[0.0, 18.0, 0.0, 102.0, 0.0, 401.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 493.0, 61.0, 1.0, 0.0, 35.0, 1672.0, 428.0, 2.0, 2.0, 0.0, 0.0, 758.0, 14.0, 0.0, 4.0, 0.0, 0.0], [0.0, 10.0, 0.0, 83.0, 0.0, 447.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 481.0, 46.0, 5.0, 0.0, 24.0, 1713.0, 483.0, 4.0, 3.0, 1.0, 0.0, 673.0, 30.0, 0.0, 5.0, 0.0, 0.0], [0.0, 22.0, 1.0, 71.0, 0.0, 441.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 84.0, 0.0, 506.0, 53.0, 4.0, 0.0, 26.0, 1672.0, 509.0, 2.0, 4.0, 0.0, 0.0, 670.0, 22.0, 0.0, 2.0, 1.0, 0.0], [0.0, 17.0, 0.0, 93.0, 0.0, 400.0, 1.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 512.0, 50.0, 3.0, 0.0, 19.0, 1712.0, 467.0, 3.0, 1.0, 0.0, 0.0, 689.0, 27.0, 2.0, 4.0, 0.0, 0.0]]
2:[[0.0, 0.0, 34.0, 227.0, 0.0, 1996.0, 0.0, 75.0, 0.0, 0.0, 282.0, 4.0, 1.0, 0.0, 0.0, 2.0, 81.0, 5.0, 0.0, 42.0, 0.0, 100.0, 23.0, 341.0, 229.0, 126.0, 0.0, 2.0, 74.0, 14.0, 0.0, 438.0], [0.0, 0.0, 31.0, 244.0, 0.0, 1993.0, 0.0, 75.0, 0.0, 0.0, 246.0, 3.0, 0.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 34.0, 0.0, 98.0, 18.0, 341.0, 221.0, 144.0, 0.0, 1.0, 73.0, 28.0, 0.0, 479.0], [3.0, 0.0, 41.0, 256.0, 0.0, 1998.0, 0.0, 93.0, 0.0, 1.0, 235.0, 2.0, 0.0, 0.0, 0.0, 2.0, 64.0, 3.0, 0.0, 53.0, 0.0, 111.0, 19.0, 347.0, 227.0, 112.0, 0.0, 0.0, 80.0, 13.0, 0.0, 436.0], [3.0, 0.0, 46.0, 240.0, 0.0, 1978.0, 0.0, 73.0, 0.0, 0.0, 292.0, 4.0, 0.0, 0.0, 0.0, 1.0, 74.0, 4.0, 0.0, 46.0, 0.0, 110.0, 13.0, 351.0, 227.0, 129.0, 0.0, 0.0, 64.0, 7.0, 0.0, 434.0]]
3:[[0.0, 261.0, 12.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 187.0, 308.0, 81.0, 326.0, 7.0, 0.0, 0.0, 8.0, 1998.0, 9.0, 7.0, 206.0, 1.0, 2.0, 69.0, 20.0, 212.0, 154.0, 20.0, 183.0, 9.0, 0.0], [1.0, 304.0, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 214.0, 258.0, 82.0, 309.0, 0.0, 0.0, 2.0, 11.0, 2010.0, 8.0, 7.0, 217.0, 0.0, 8.0, 62.0, 17.0, 253.0, 121.0, 18.0, 143.0, 22.0, 0.0], [0.0, 320.0, 18.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 220.0, 283.0, 60.0, 290.0, 5.0, 0.0, 0.0, 11.0, 1983.0, 9.0, 10.0, 204.0, 0.0, 2.0, 53.0, 12.0, 288.0, 132.0, 16.0, 156.0, 11.0, 0.0], [0.0, 312.0, 16.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 214.0, 256.0, 62.0, 325.0, 1.0, 0.0, 0.0, 8.0, 1977.0, 15.0, 7.0, 216.0, 0.0, 2.0, 95.0, 14.0, 246.0, 113.0, 18.0, 162.0, 15.0, 0.0]]
4:[[164.0, 143.0, 0.0, 0.0, 3.0, 262.0, 0.0, 0.0, 0.0, 282.0, 21.0, 1.0, 0.0, 11.0, 0.0, 240.0, 0.0, 11.0, 0.0, 9.0, 0.0, 1.0, 211.0, 1873.0, 539.0, 13.0, 16.0, 9.0, 0.0, 190.0, 62.0, 35.0], [173.0, 133.0, 0.0, 0.0, 2.0, 308.0, 1.0, 1.0, 1.0, 255.0, 18.0, 5.0, 0.0, 22.0, 0.0, 224.0, 0.0, 9.0, 0.0, 21.0, 0.0, 2.0, 193.0, 1889.0, 518.0, 11.0, 17.0, 7.0, 0.0, 191.0, 56.0, 39.0], [192.0, 137.0, 0.0, 0.0, 3.0, 316.0, 0.0, 1.0, 1.0, 255.0, 12.0, 2.0, 0.0, 15.0, 0.0, 239.0, 0.0, 11.0, 0.0, 6.0, 0.0, 1.0, 190.0, 1905.0, 490.0, 12.0, 16.0, 10.0, 0.0, 198.0, 42.0, 42.0], [171.0, 120.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 219.0, 17.0, 5.0, 0.0, 18.0, 0.0, 220.0, 0.0, 8.0, 1.0, 18.0, 0.0, 1.0, 209.0, 1882.0, 536.0, 18.0, 16.0, 7.0, 1.0, 221.0, 60.0, 36.0]]
5:[[3.0, 0.0, 88.0, 426.0, 25.0, 0.0, 152.0, 330.0, 8.0, 0.0, 35.0, 184.0, 5.0, 21.0, 22.0, 1.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 128.0], [2.0, 0.0, 91.0, 467.0, 21.0, 0.0, 151.0, 325.0, 6.0, 0.0, 44.0, 197.0, 0.0, 18.0, 41.0, 1.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1144.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1347.0, 0.0, 3.0, 140.0], [1.0, 0.0, 77.0, 518.0, 18.0, 0.0, 157.0, 288.0, 9.0, 0.0, 31.0, 184.0, 3.0, 20.0, 26.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 1195.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1350.0, 0.0, 1.0, 115.0], [2.0, 0.0, 88.0, 487.0, 17.0, 0.0, 150.0, 302.0, 8.0, 0.0, 42.0, 175.0, 8.0, 24.0, 27.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1188.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1310.0, 0.0, 0.0, 136.0]]
6:[[0.0, 32.0, 0.0, 1.0, 1491.0, 0.0, 0.0, 888.0, 28.0, 130.0, 0.0, 0.0, 8.0, 0.0, 6.0, 402.0, 51.0, 10.0, 0.0, 156.0, 397.0, 10.0, 6.0, 0.0, 140.0, 0.0, 0.0, 264.0, 0.0, 27.0, 49.0, 0.0], [0.0, 46.0, 1.0, 3.0, 1472.0, 0.0, 0.0, 920.0, 28.0, 135.0, 0.0, 1.0, 7.0, 0.0, 7.0, 344.0, 45.0, 10.0, 0.0, 184.0, 421.0, 2.0, 5.0, 0.0, 142.0, 0.0, 0.0, 263.0, 0.0, 20.0, 39.0, 1.0], [1.0, 30.0, 0.0, 0.0, 1512.0, 0.0, 0.0, 921.0, 39.0, 119.0, 0.0, 1.0, 5.0, 0.0, 3.0, 353.0, 46.0, 12.0, 0.0, 137.0, 460.0, 5.0, 1.0, 0.0, 150.0, 0.0, 0.0, 241.0, 0.0, 34.0, 22.0, 4.0], [0.0, 43.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 912.0, 32.0, 139.0, 0.0, 1.0, 4.0, 0.0, 11.0, 382.0, 34.0, 7.0, 0.0, 168.0, 425.0, 13.0, 2.0, 0.0, 156.0, 0.0, 0.0, 247.0, 0.0, 24.0, 39.0, 1.0]]
7:[[1.0, 10.0, 229.0, 168.0, 2.0, 205.0, 125.0, 0.0, 1765.0, 12.0, 1.0, 0.0, 0.0, 88.0, 0.0, 15.0, 0.0, 0.0, 0.0, 141.0, 419.0, 35.0, 0.0, 74.0, 60.0, 85.0, 68.0, 362.0, 1.0, 1.0, 223.0, 6.0], [4.0, 6.0, 184.0, 161.0, 2.0, 157.0, 116.0, 1.0, 1776.0, 16.0, 0.0, 0.0, 0.0, 76.0, 0.0, 23.0, 0.0, 1.0, 0.0, 176.0, 442.0, 42.0, 2.0, 68.0, 58.0, 83.0, 103.0, 374.0, 0.0, 1.0, 216.0, 8.0], [9.0, 13.0, 191.0, 139.0, 1.0, 191.0, 131.0, 0.0, 1760.0, 16.0, 0.0, 0.0, 0.0, 79.0, 0.0, 17.0, 0.0, 1.0, 0.0, 176.0, 433.0, 39.0, 3.0, 59.0, 75.0, 78.0, 101.0, 357.0, 0.0, 0.0, 221.0, 6.0], [0.0, 4.0, 191.0, 167.0, 1.0, 171.0, 144.0, 0.0, 1788.0, 7.0, 0.0, 0.0, 0.0, 81.0, 0.0, 19.0, 0.0, 0.0, 0.0, 177.0, 397.0, 46.0, 6.0, 87.0, 52.0, 69.0, 117.0, 347.0, 0.0, 1.0, 221.0, 3.0]]
8:[[32.0, 337.0, 74.0, 2.0, 106.0, 3.0, 0.0, 0.0, 29.0, 125.0, 60.0, 0.0, 3.0, 0.0, 1.0, 7.0, 0.0, 1.0, 320.0, 619.0, 36.0, 0.0, 25.0, 0.0, 8.0, 3.0, 311.0, 946.0, 851.0, 0.0, 121.0, 76.0], [28.0, 309.0, 64.0, 0.0, 103.0, 3.0, 0.0, 1.0, 36.0, 92.0, 65.0, 1.0, 3.0, 0.0, 0.0, 15.0, 0.0, 0.0, 353.0, 668.0, 35.0, 1.0, 14.0, 0.0, 10.0, 0.0, 285.0, 979.0, 827.0, 0.0, 122.0, 82.0], [31.0, 278.0, 66.0, 0.0, 118.0, 1.0, 0.0, 1.0, 28.0, 92.0, 61.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 337.0, 637.0, 55.0, 0.0, 13.0, 0.0, 13.0, 0.0, 337.0, 995.0, 837.0, 0.0, 115.0, 70.0], [30.0, 290.0, 63.0, 2.0, 92.0, 2.0, 0.0, 2.0, 35.0, 94.0, 61.0, 3.0, 7.0, 0.0, 1.0, 3.0, 0.0, 0.0, 358.0, 642.0, 51.0, 1.0, 18.0, 0.0, 7.0, 0.0, 286.0, 977.0, 889.0, 0.0, 97.0, 85.0]]
9:[[2.0, 12.0, 37.0, 10.0, 0.0, 0.0, 322.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 0.0, 352.0, 6.0, 0.0, 0.0, 1086.0, 17.0, 157.0, 128.0, 925.0, 99.0, 0.0, 649.0, 5.0, 194.0, 0.0, 2.0, 30.0, 23.0], [3.0, 7.0, 37.0, 7.0, 0.0, 0.0, 321.0, 1.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 340.0, 3.0, 0.0, 3.0, 1088.0, 8.0, 172.0, 96.0, 904.0, 110.0, 0.0, 649.0, 1.0, 238.0, 0.0, 9.0, 19.0, 22.0], [4.0, 10.0, 40.0, 5.0, 0.0, 0.0, 295.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 315.0, 9.0, 0.0, 3.0, 1095.0, 11.0, 183.0, 118.0, 905.0, 95.0, 0.0, 674.0, 3.0, 240.0, 0.0, 2.0, 13.0, 26.0], [5.0, 6.0, 33.0, 4.0, 0.0, 0.0, 320.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 352.0, 6.0, 0.0, 0.0, 1082.0, 9.0, 181.0, 127.0, 902.0, 104.0, 0.0, 624.0, 9.0, 232.0, 0.0, 5.0, 22.0, 15.0]]
