0:[[1.0, 1.0, 2.0, 0.0, 332.0, 436.0, 4.0, 0.0, 0.0, 0.0, 479.0, 3.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 770.0, 380.0, 0.0, 842.0, 0.0, 230.0, 0.0, 26.0, 496.0, 0.0, 0.0, 1.0, 0.0, 0.0], [3.0, 0.0, 2.0, 1.0, 302.0, 488.0, 2.0, 0.0, 0.0, 0.0, 459.0, 2.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 798.0, 372.0, 0.0, 834.0, 0.0, 161.0, 0.0, 28.0, 543.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 285.0, 428.0, 3.0, 0.0, 0.0, 0.0, 520.0, 5.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 779.0, 394.0, 0.0, 866.0, 0.0, 162.0, 0.0, 29.0, 547.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 259.0, 455.0, 2.0, 0.0, 0.0, 0.0, 455.0, 4.0, 0.0, 0.0, 0.0, 96.0, 0.0, 1.0, 739.0, 408.0, 0.0, 916.0, 0.0, 180.0, 0.0, 41.0, 537.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[1.0, 0.0, 1.0, 103.0, 0.0, 419.0, 2.0, 0.0, 8.0, 0.0, 0.0, 9.0, 0.0, 146.0, 0.0, 465.0, 36.0, 0.0, 0.0, 21.0, 1631.0, 433.0, 2.0, 2.0, 0.0, 0.0, 757.0, 27.0, 1.0, 31.0, 1.0, 0.0], [1.0, 0.0, 0.0, 118.0, 0.0, 402.0, 0.0, 2.0, 6.0, 0.0, 0.0, 13.0, 0.0, 133.0, 0.0, 460.0, 40.0, 0.0, 0.0, 12.0, 1648.0, 488.0, 1.0, 2.0, 0.0, 0.0, 719.0, 19.0, 0.0, 32.0, 0.0, 0.0], [0.0, 0.0, 0.0, 117.0, 0.0, 411.0, 2.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 143.0, 1.0, 434.0, 48.0, 0.0, 0.0, 21.0, 1644.0, 482.0, 0.0, 2.0, 0.0, 1.0, 730.0, 24.0, 1.0, 23.0, 0.0, 0.0], [1.0, 0.0, 1.0, 117.0, 0.0, 463.0, 2.0, 1.0, 14.0, 0.0, 0.0, 14.0, 0.0, 119.0, 0.0, 430.0, 59.0, 0.0, 0.0, 16.0, 1675.0, 452.0, 1.0, 0.0, 0.0, 1.0, 676.0, 26.0, 1.0, 27.0, 0.0, 0.0]]
2:[[4.0, 0.0, 92.0, 278.0, 2.0, 1961.0, 2.0, 21.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 16.0, 0.0, 23.0, 0.0, 94.0, 25.0, 359.0, 218.0, 190.0, 0.0, 2.0, 84.0, 13.0, 0.0, 372.0], [4.0, 0.0, 89.0, 283.0, 2.0, 1974.0, 1.0, 14.0, 0.0, 0.0, 199.0, 2.0, 0.0, 0.0, 0.0, 0.0, 110.0, 13.0, 0.0, 18.0, 0.0, 99.0, 26.0, 392.0, 240.0, 139.0, 0.0, 2.0, 78.0, 7.0, 0.0, 404.0], [5.0, 0.0, 118.0, 252.0, 2.0, 1991.0, 4.0, 8.0, 0.0, 0.0, 200.0, 1.0, 0.0, 0.0, 0.0, 0.0, 103.0, 14.0, 1.0, 23.0, 1.0, 112.0, 28.0, 357.0, 226.0, 146.0, 0.0, 2.0, 61.0, 11.0, 1.0, 429.0], [3.0, 0.0, 94.0, 277.0, 1.0, 1990.0, 6.0, 14.0, 0.0, 0.0, 207.0, 1.0, 0.0, 0.0, 0.0, 1.0, 95.0, 7.0, 0.0, 20.0, 0.0, 104.0, 25.0, 340.0, 274.0, 158.0, 0.0, 0.0, 82.0, 4.0, 1.0, 392.0]]
3:[[0.0, 324.0, 19.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 250.0, 324.0, 33.0, 322.0, 1.0, 2.0, 27.0, 15.0, 1965.0, 10.0, 1.0, 225.0, 0.0, 5.0, 66.0, 41.0, 200.0, 147.0, 23.0, 77.0, 5.0, 0.0], [0.0, 323.0, 7.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 235.0, 311.0, 31.0, 310.0, 0.0, 2.0, 26.0, 22.0, 1980.0, 14.0, 1.0, 230.0, 0.0, 4.0, 65.0, 34.0, 225.0, 167.0, 27.0, 70.0, 5.0, 0.0], [0.0, 309.0, 20.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 267.0, 291.0, 34.0, 315.0, 0.0, 2.0, 26.0, 23.0, 1978.0, 6.0, 0.0, 216.0, 1.0, 2.0, 57.0, 32.0, 250.0, 159.0, 18.0, 74.0, 11.0, 0.0], [0.0, 335.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 277.0, 35.0, 313.0, 1.0, 1.0, 29.0, 17.0, 1984.0, 13.0, 0.0, 214.0, 0.0, 1.0, 49.0, 17.0, 225.0, 168.0, 22.0, 92.0, 10.0, 0.0]]
4:[[168.0, 115.0, 1.0, 0.0, 0.0, 257.0, 0.0, 3.0, 0.0, 266.0, 17.0, 11.0, 0.0, 12.0, 0.0, 170.0, 0.0, 5.0, 0.0, 173.0, 2.0, 0.0, 215.0, 1807.0, 499.0, 17.0, 36.0, 29.0, 0.0, 219.0, 9.0, 65.0], [172.0, 94.0, 0.0, 0.0, 4.0, 280.0, 0.0, 0.0, 1.0, 249.0, 7.0, 15.0, 0.0, 14.0, 0.0, 203.0, 0.0, 4.0, 0.0, 180.0, 2.0, 0.0, 215.0, 1837.0, 472.0, 19.0, 22.0, 30.0, 1.0, 224.0, 8.0, 43.0], [192.0, 105.0, 1.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 200.0, 9.0, 9.0, 0.0, 9.0, 0.0, 196.0, 0.0, 12.0, 0.0, 165.0, 1.0, 0.0, 230.0, 1846.0, 487.0, 7.0, 31.0, 39.0, 1.0, 213.0, 8.0, 53.0], [172.0, 98.0, 0.0, 0.0, 2.0, 320.0, 0.0, 1.0, 0.0, 273.0, 12.0, 10.0, 0.0, 10.0, 0.0, 196.0, 0.0, 5.0, 0.0, 129.0, 1.0, 0.0, 238.0, 1863.0, 419.0, 13.0, 26.0, 39.0, 0.0, 213.0, 18.0, 38.0]]
5:[[1.0, 0.0, 96.0, 368.0, 21.0, 0.0, 199.0, 387.0, 19.0, 0.0, 86.0, 199.0, 2.0, 21.0, 27.0, 6.0, 4.0, 0.0, 89.0, 1.0, 0.0, 1068.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 64.0, 167.0], [3.0, 0.0, 81.0, 401.0, 20.0, 0.0, 176.0, 363.0, 28.0, 1.0, 94.0, 212.0, 5.0, 23.0, 25.0, 3.0, 2.0, 0.0, 87.0, 1.0, 0.0, 1073.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1226.0, 0.0, 70.0, 157.0], [0.0, 0.0, 77.0, 381.0, 24.0, 3.0, 209.0, 347.0, 30.0, 0.0, 79.0, 186.0, 3.0, 23.0, 35.0, 4.0, 1.0, 0.0, 120.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1246.0, 0.0, 73.0, 150.0], [1.0, 0.0, 78.0, 389.0, 11.0, 0.0, 162.0, 323.0, 22.0, 0.0, 93.0, 250.0, 2.0, 19.0, 35.0, 5.0, 0.0, 0.0, 109.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 58.0, 184.0]]
6:[[0.0, 41.0, 0.0, 1.0, 1362.0, 0.0, 1.0, 959.0, 62.0, 145.0, 0.0, 2.0, 8.0, 0.0, 1.0, 454.0, 47.0, 9.0, 0.0, 184.0, 410.0, 11.0, 2.0, 0.0, 124.0, 0.0, 1.0, 232.0, 0.0, 27.0, 13.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1367.0, 1.0, 0.0, 944.0, 37.0, 128.0, 0.0, 1.0, 7.0, 1.0, 4.0, 436.0, 39.0, 6.0, 0.0, 226.0, 445.0, 15.0, 0.0, 0.0, 143.0, 1.0, 1.0, 187.0, 1.0, 34.0, 23.0, 1.0], [0.0, 46.0, 0.0, 1.0, 1359.0, 0.0, 0.0, 932.0, 40.0, 124.0, 0.0, 0.0, 5.0, 1.0, 10.0, 441.0, 46.0, 4.0, 0.0, 251.0, 447.0, 11.0, 0.0, 0.0, 127.0, 1.0, 0.0, 210.0, 0.0, 21.0, 18.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 976.0, 29.0, 96.0, 0.0, 0.0, 7.0, 1.0, 5.0, 377.0, 44.0, 8.0, 0.0, 226.0, 465.0, 8.0, 0.0, 0.0, 141.0, 1.0, 1.0, 218.0, 0.0, 19.0, 13.0, 0.0]]
7:[[1.0, 7.0, 298.0, 94.0, 0.0, 187.0, 163.0, 2.0, 1686.0, 5.0, 0.0, 0.0, 1.0, 63.0, 0.0, 4.0, 0.0, 2.0, 0.0, 158.0, 406.0, 22.0, 2.0, 115.0, 44.0, 71.0, 100.0, 451.0, 0.0, 1.0, 209.0, 4.0], [1.0, 8.0, 269.0, 114.0, 0.0, 209.0, 200.0, 0.0, 1668.0, 3.0, 2.0, 0.0, 1.0, 79.0, 0.0, 4.0, 0.0, 1.0, 0.0, 157.0, 378.0, 15.0, 1.0, 131.0, 48.0, 61.0, 114.0, 394.0, 0.0, 0.0, 235.0, 3.0], [0.0, 10.0, 258.0, 106.0, 0.0, 202.0, 172.0, 0.0, 1690.0, 5.0, 1.0, 0.0, 0.0, 86.0, 0.0, 8.0, 0.0, 0.0, 0.0, 156.0, 382.0, 26.0, 1.0, 123.0, 58.0, 73.0, 84.0, 456.0, 0.0, 0.0, 195.0, 4.0], [1.0, 7.0, 214.0, 104.0, 0.0, 191.0, 173.0, 0.0, 1711.0, 2.0, 1.0, 0.0, 0.0, 68.0, 0.0, 6.0, 0.0, 0.0, 0.0, 166.0, 407.0, 23.0, 1.0, 120.0, 54.0, 89.0, 90.0, 421.0, 0.0, 0.0, 241.0, 6.0]]
8:[[34.0, 171.0, 120.0, 0.0, 111.0, 2.0, 2.0, 0.0, 48.0, 90.0, 113.0, 3.0, 1.0, 0.0, 3.0, 14.0, 0.0, 2.0, 306.0, 626.0, 41.0, 1.0, 33.0, 0.0, 8.0, 0.0, 375.0, 976.0, 860.0, 0.0, 68.0, 88.0], [33.0, 177.0, 89.0, 1.0, 113.0, 1.0, 0.0, 0.0, 45.0, 96.0, 78.0, 1.0, 6.0, 0.0, 0.0, 9.0, 0.0, 0.0, 354.0, 630.0, 61.0, 0.0, 21.0, 2.0, 6.0, 6.0, 372.0, 966.0, 875.0, 0.0, 71.0, 83.0], [30.0, 181.0, 113.0, 0.0, 110.0, 2.0, 0.0, 0.0, 36.0, 110.0, 96.0, 4.0, 2.0, 0.0, 4.0, 15.0, 0.0, 0.0, 360.0, 614.0, 25.0, 0.0, 27.0, 1.0, 7.0, 0.0, 358.0, 978.0, 849.0, 0.0, 80.0, 94.0], [24.0, 205.0, 116.0, 0.0, 101.0, 1.0, 0.0, 0.0, 45.0, 82.0, 87.0, 0.0, 1.0, 0.0, 3.0, 6.0, 0.0, 0.0, 335.0, 630.0, 48.0, 0.0, 27.0, 0.0, 2.0, 2.0, 361.0, 993.0, 828.0, 0.0, 85.0, 114.0]]
9:[[7.0, 8.0, 36.0, 12.0, 1.0, 0.0, 259.0, 3.0, 0.0, 76.0, 0.0, 1.0, 5.0, 0.0, 347.0, 7.0, 0.0, 6.0, 1006.0, 9.0, 261.0, 145.0, 857.0, 125.0, 4.0, 622.0, 1.0, 255.0, 0.0, 2.0, 29.0, 12.0], [6.0, 4.0, 49.0, 6.0, 1.0, 0.0, 214.0, 1.0, 0.0, 68.0, 1.0, 0.0, 3.0, 0.0, 323.0, 5.0, 0.0, 6.0, 1001.0, 12.0, 284.0, 170.0, 821.0, 131.0, 6.0, 658.0, 0.0, 285.0, 0.0, 1.0, 32.0, 8.0], [3.0, 3.0, 55.0, 3.0, 1.0, 1.0, 246.0, 2.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 340.0, 3.0, 0.0, 3.0, 1028.0, 14.0, 260.0, 153.0, 803.0, 104.0, 6.0, 705.0, 1.0, 258.0, 1.0, 3.0, 30.0, 7.0], [5.0, 2.0, 34.0, 7.0, 3.0, 0.0, 228.0, 2.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 316.0, 5.0, 0.0, 11.0, 1051.0, 10.0, 280.0, 138.0, 816.0, 118.0, 7.0, 694.0, 2.0, 276.0, 0.0, 2.0, 31.0, 10.0]]
