0:[[0.0, 0.0, 1.0, 1.0, 313.0, 401.0, 0.0, 0.0, 0.0, 1.0, 501.0, 1.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 798.0, 345.0, 1.0, 855.0, 0.0, 221.0, 0.0, 6.0, 513.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 305.0, 444.0, 0.0, 1.0, 0.0, 2.0, 488.0, 0.0, 0.0, 0.0, 1.0, 108.0, 1.0, 1.0, 779.0, 326.0, 1.0, 835.0, 0.0, 177.0, 0.0, 5.0, 615.0, 4.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 289.0, 470.0, 0.0, 0.0, 0.0, 1.0, 453.0, 0.0, 0.0, 0.0, 0.0, 109.0, 1.0, 1.0, 824.0, 306.0, 0.0, 858.0, 0.0, 182.0, 0.0, 2.0, 597.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 303.0, 423.0, 0.0, 0.0, 0.0, 1.0, 501.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 766.0, 352.0, 0.0, 850.0, 0.0, 198.0, 0.0, 9.0, 588.0, 0.0, 3.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 79.0, 0.0, 380.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 147.0, 0.0, 488.0, 58.0, 5.0, 0.0, 38.0, 1692.0, 413.0, 0.0, 0.0, 0.0, 1.0, 770.0, 16.0, 1.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 83.0, 0.0, 383.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 131.0, 2.0, 494.0, 44.0, 5.0, 0.0, 11.0, 1690.0, 466.0, 0.0, 0.0, 0.0, 0.0, 766.0, 12.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 357.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 141.0, 3.0, 482.0, 62.0, 9.0, 1.0, 20.0, 1663.0, 467.0, 0.0, 2.0, 0.0, 0.0, 760.0, 23.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 372.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 154.0, 5.0, 471.0, 48.0, 3.0, 1.0, 23.0, 1730.0, 437.0, 0.0, 2.0, 0.0, 1.0, 734.0, 21.0, 0.0, 3.0, 0.0, 0.0]]
2:[[13.0, 0.0, 3.0, 238.0, 0.0, 1975.0, 0.0, 45.0, 0.0, 0.0, 273.0, 0.0, 4.0, 0.0, 1.0, 0.0, 81.0, 2.0, 0.0, 23.0, 1.0, 180.0, 23.0, 331.0, 219.0, 163.0, 0.0, 4.0, 94.0, 5.0, 0.0, 418.0], [6.0, 0.0, 0.0, 219.0, 0.0, 1974.0, 0.0, 33.0, 0.0, 0.0, 277.0, 4.0, 7.0, 0.0, 2.0, 1.0, 93.0, 2.0, 1.0, 36.0, 1.0, 190.0, 21.0, 366.0, 225.0, 134.0, 0.0, 5.0, 61.0, 12.0, 0.0, 426.0], [7.0, 0.0, 6.0, 269.0, 0.0, 2003.0, 1.0, 53.0, 0.0, 0.0, 241.0, 1.0, 5.0, 0.0, 3.0, 0.0, 80.0, 4.0, 0.0, 41.0, 0.0, 166.0, 36.0, 328.0, 229.0, 137.0, 0.0, 4.0, 78.0, 5.0, 0.0, 399.0], [9.0, 0.0, 1.0, 241.0, 0.0, 1992.0, 0.0, 48.0, 0.0, 0.0, 241.0, 0.0, 7.0, 0.0, 1.0, 1.0, 67.0, 3.0, 1.0, 37.0, 1.0, 186.0, 42.0, 324.0, 224.0, 124.0, 0.0, 2.0, 84.0, 16.0, 0.0, 444.0]]
3:[[0.0, 219.0, 1.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 19.0, 198.0, 286.0, 61.0, 278.0, 0.0, 0.0, 4.0, 11.0, 1986.0, 15.0, 12.0, 247.0, 0.0, 0.0, 53.0, 29.0, 188.0, 167.0, 30.0, 260.0, 15.0, 0.0], [0.0, 223.0, 4.0, 10.0, 0.0, 0.0, 3.0, 1.0, 0.0, 11.0, 174.0, 323.0, 82.0, 323.0, 0.0, 0.0, 5.0, 14.0, 1980.0, 17.0, 8.0, 240.0, 0.0, 2.0, 65.0, 20.0, 219.0, 133.0, 32.0, 202.0, 5.0, 0.0], [0.0, 236.0, 2.0, 13.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 211.0, 303.0, 72.0, 288.0, 0.0, 0.0, 4.0, 11.0, 1989.0, 16.0, 22.0, 255.0, 0.0, 2.0, 62.0, 23.0, 208.0, 150.0, 24.0, 190.0, 6.0, 0.0], [0.0, 233.0, 3.0, 8.0, 0.0, 0.0, 0.0, 2.0, 2.0, 10.0, 224.0, 292.0, 63.0, 272.0, 0.0, 0.0, 2.0, 27.0, 2014.0, 13.0, 10.0, 216.0, 1.0, 1.0, 78.0, 23.0, 219.0, 160.0, 25.0, 187.0, 11.0, 0.0]]
4:[[177.0, 152.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 1.0, 268.0, 15.0, 5.0, 0.0, 31.0, 0.0, 145.0, 0.0, 12.0, 0.0, 44.0, 1.0, 2.0, 190.0, 1853.0, 632.0, 9.0, 13.0, 2.0, 0.0, 207.0, 45.0, 34.0], [157.0, 145.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 1.0, 271.0, 17.0, 3.0, 0.0, 32.0, 0.0, 200.0, 0.0, 8.0, 0.0, 55.0, 2.0, 0.0, 163.0, 1852.0, 613.0, 14.0, 23.0, 1.0, 0.0, 195.0, 56.0, 26.0], [203.0, 129.0, 0.0, 0.0, 1.0, 277.0, 0.0, 0.0, 4.0, 249.0, 14.0, 1.0, 0.0, 28.0, 0.0, 165.0, 0.0, 10.0, 0.0, 64.0, 0.0, 5.0, 157.0, 1850.0, 613.0, 9.0, 13.0, 0.0, 0.0, 212.0, 61.0, 31.0], [166.0, 155.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 2.0, 268.0, 24.0, 2.0, 0.0, 33.0, 0.0, 183.0, 0.0, 4.0, 0.0, 48.0, 1.0, 2.0, 192.0, 1877.0, 565.0, 8.0, 19.0, 0.0, 0.0, 206.0, 62.0, 32.0]]
5:[[1.0, 0.0, 87.0, 466.0, 33.0, 0.0, 185.0, 346.0, 9.0, 0.0, 41.0, 162.0, 0.0, 19.0, 12.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1149.0, 1.0, 0.0, 32.0, 0.0, 4.0, 0.0, 1312.0, 0.0, 0.0, 156.0], [1.0, 0.0, 80.0, 446.0, 31.0, 0.0, 156.0, 352.0, 5.0, 0.0, 60.0, 222.0, 3.0, 21.0, 17.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1090.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 1310.0, 0.0, 0.0, 150.0], [1.0, 0.0, 90.0, 491.0, 24.0, 0.0, 199.0, 315.0, 11.0, 0.0, 49.0, 169.0, 3.0, 19.0, 12.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1127.0, 0.0, 0.0, 46.0, 1.0, 3.0, 0.0, 1293.0, 0.0, 0.0, 142.0], [0.0, 0.0, 69.0, 464.0, 27.0, 0.0, 189.0, 342.0, 4.0, 0.0, 49.0, 182.0, 1.0, 14.0, 6.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1347.0, 0.0, 0.0, 128.0]]
6:[[0.0, 31.0, 2.0, 1.0, 1415.0, 0.0, 0.0, 985.0, 42.0, 149.0, 0.0, 2.0, 10.0, 0.0, 5.0, 445.0, 32.0, 2.0, 0.0, 159.0, 388.0, 10.0, 0.0, 0.0, 186.0, 0.0, 0.0, 195.0, 0.0, 22.0, 15.0, 0.0], [0.0, 36.0, 1.0, 0.0, 1486.0, 1.0, 0.0, 1026.0, 29.0, 172.0, 0.0, 1.0, 10.0, 0.0, 8.0, 399.0, 40.0, 2.0, 0.0, 130.0, 365.0, 4.0, 2.0, 0.0, 147.0, 0.0, 0.0, 197.0, 0.0, 17.0, 23.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 1009.0, 28.0, 151.0, 0.0, 1.0, 8.0, 0.0, 7.0, 433.0, 31.0, 4.0, 0.0, 165.0, 416.0, 7.0, 0.0, 0.0, 141.0, 0.0, 0.0, 197.0, 0.0, 26.0, 13.0, 1.0], [0.0, 28.0, 0.0, 1.0, 1495.0, 0.0, 0.0, 1022.0, 23.0, 121.0, 0.0, 0.0, 13.0, 0.0, 5.0, 399.0, 48.0, 7.0, 0.0, 153.0, 388.0, 9.0, 3.0, 0.0, 147.0, 0.0, 0.0, 195.0, 0.0, 21.0, 18.0, 0.0]]
7:[[5.0, 17.0, 251.0, 242.0, 3.0, 131.0, 151.0, 0.0, 1794.0, 32.0, 2.0, 0.0, 0.0, 102.0, 0.0, 17.0, 0.0, 0.0, 0.0, 158.0, 318.0, 48.0, 0.0, 87.0, 46.0, 72.0, 114.0, 291.0, 0.0, 1.0, 210.0, 4.0], [3.0, 26.0, 217.0, 224.0, 1.0, 189.0, 123.0, 0.0, 1776.0, 26.0, 0.0, 0.0, 0.0, 98.0, 1.0, 30.0, 0.0, 0.0, 0.0, 152.0, 351.0, 31.0, 0.0, 96.0, 53.0, 76.0, 121.0, 302.0, 0.0, 2.0, 186.0, 12.0], [2.0, 17.0, 234.0, 219.0, 1.0, 190.0, 125.0, 0.0, 1795.0, 20.0, 1.0, 1.0, 0.0, 97.0, 0.0, 26.0, 0.0, 0.0, 0.0, 190.0, 352.0, 36.0, 0.0, 100.0, 46.0, 75.0, 115.0, 253.0, 0.0, 0.0, 181.0, 20.0], [1.0, 15.0, 228.0, 216.0, 4.0, 167.0, 103.0, 0.0, 1794.0, 27.0, 0.0, 0.0, 0.0, 93.0, 0.0, 23.0, 0.0, 0.0, 0.0, 179.0, 402.0, 35.0, 1.0, 80.0, 50.0, 71.0, 87.0, 310.0, 0.0, 3.0, 199.0, 8.0]]
8:[[2.0, 219.0, 67.0, 0.0, 48.0, 0.0, 0.0, 1.0, 42.0, 88.0, 160.0, 0.0, 13.0, 0.0, 2.0, 7.0, 0.0, 0.0, 360.0, 646.0, 46.0, 0.0, 42.0, 1.0, 8.0, 2.0, 228.0, 916.0, 940.0, 0.0, 159.0, 99.0], [3.0, 224.0, 66.0, 0.0, 79.0, 2.0, 0.0, 2.0, 36.0, 76.0, 150.0, 0.0, 6.0, 0.0, 1.0, 3.0, 0.0, 0.0, 348.0, 649.0, 49.0, 0.0, 58.0, 0.0, 9.0, 0.0, 233.0, 943.0, 879.0, 0.0, 157.0, 123.0], [4.0, 200.0, 50.0, 1.0, 73.0, 1.0, 1.0, 3.0, 47.0, 98.0, 176.0, 0.0, 10.0, 0.0, 1.0, 6.0, 0.0, 0.0, 358.0, 645.0, 39.0, 0.0, 29.0, 0.0, 4.0, 0.0, 240.0, 926.0, 922.0, 0.0, 153.0, 109.0], [6.0, 206.0, 74.0, 0.0, 73.0, 3.0, 0.0, 0.0, 41.0, 72.0, 166.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 315.0, 662.0, 38.0, 0.0, 35.0, 0.0, 4.0, 1.0, 269.0, 991.0, 877.0, 0.0, 143.0, 110.0]]
9:[[5.0, 3.0, 63.0, 8.0, 0.0, 0.0, 309.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 360.0, 12.0, 0.0, 0.0, 1036.0, 8.0, 187.0, 196.0, 839.0, 95.0, 0.0, 644.0, 5.0, 226.0, 0.0, 0.0, 15.0, 31.0], [2.0, 1.0, 47.0, 10.0, 0.0, 0.0, 317.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1.0, 0.0, 331.0, 9.0, 1.0, 0.0, 1046.0, 10.0, 172.0, 195.0, 846.0, 98.0, 0.0, 651.0, 6.0, 231.0, 0.0, 3.0, 23.0, 36.0], [4.0, 1.0, 74.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 303.0, 13.0, 0.0, 1.0, 1074.0, 8.0, 208.0, 201.0, 810.0, 94.0, 0.0, 651.0, 4.0, 252.0, 0.0, 3.0, 20.0, 42.0], [2.0, 1.0, 70.0, 6.0, 1.0, 0.0, 311.0, 1.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 327.0, 17.0, 0.0, 0.0, 1094.0, 8.0, 188.0, 189.0, 779.0, 92.0, 0.0, 642.0, 1.0, 287.0, 0.0, 3.0, 14.0, 31.0]]
