0:[[0.0, 301.0, 0.0, 0.0, 321.0, 508.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 894.0, 108.0, 2.0, 1149.0, 0.0, 33.0, 0.0, 40.0, 493.0, 1.0, 0.0, 0.0, 0.0, 3.0], [0.0, 304.0, 0.0, 0.0, 225.0, 544.0, 1.0, 1.0, 0.0, 0.0, 282.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 856.0, 86.0, 0.0, 1242.0, 0.0, 24.0, 0.0, 27.0, 497.0, 0.0, 0.0, 0.0, 0.0, 6.0], [0.0, 335.0, 0.0, 0.0, 214.0, 562.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 881.0, 72.0, 1.0, 1198.0, 0.0, 27.0, 0.0, 41.0, 508.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 327.0, 0.0, 0.0, 185.0, 526.0, 0.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 853.0, 50.0, 1.0, 1274.0, 0.0, 18.0, 0.0, 55.0, 526.0, 0.0, 0.0, 0.0, 0.0, 5.0]]
1:[[1.0, 30.0, 0.0, 0.0, 14.0, 2.0, 1.0, 0.0, 24.0, 122.0, 0.0, 0.0, 0.0, 464.0, 0.0, 368.0, 6.0, 0.0, 141.0, 0.0, 1717.0, 337.0, 0.0, 0.0, 0.0, 12.0, 818.0, 0.0, 0.0, 36.0, 2.0, 1.0], [0.0, 31.0, 0.0, 1.0, 8.0, 1.0, 0.0, 0.0, 21.0, 105.0, 0.0, 0.0, 0.0, 562.0, 0.0, 318.0, 7.0, 0.0, 128.0, 0.0, 1742.0, 347.0, 1.0, 0.0, 2.0, 9.0, 760.0, 2.0, 0.0, 49.0, 1.0, 1.0], [1.0, 24.0, 0.0, 0.0, 13.0, 2.0, 0.0, 0.0, 9.0, 95.0, 0.0, 0.0, 0.0, 519.0, 0.0, 397.0, 2.0, 0.0, 138.0, 0.0, 1690.0, 336.0, 0.0, 0.0, 0.0, 7.0, 805.0, 3.0, 0.0, 54.0, 1.0, 0.0], [0.0, 28.0, 0.0, 0.0, 10.0, 3.0, 0.0, 0.0, 9.0, 78.0, 0.0, 0.0, 0.0, 566.0, 0.0, 399.0, 6.0, 0.0, 115.0, 0.0, 1746.0, 337.0, 0.0, 0.0, 1.0, 4.0, 752.0, 1.0, 0.0, 40.0, 0.0, 1.0]]
2:[[1.0, 0.0, 27.0, 48.0, 0.0, 1974.0, 2.0, 6.0, 0.0, 0.0, 104.0, 1.0, 1.0, 0.0, 0.0, 304.0, 428.0, 11.0, 1.0, 2.0, 0.0, 14.0, 1.0, 200.0, 0.0, 62.0, 489.0, 0.0, 58.0, 362.0, 0.0, 0.0], [3.0, 0.0, 36.0, 30.0, 0.0, 1996.0, 1.0, 1.0, 1.0, 0.0, 76.0, 0.0, 1.0, 0.0, 0.0, 324.0, 399.0, 7.0, 3.0, 1.0, 0.0, 20.0, 2.0, 205.0, 0.0, 38.0, 520.0, 0.0, 42.0, 390.0, 0.0, 0.0], [0.0, 0.0, 16.0, 42.0, 1.0, 2003.0, 3.0, 3.0, 2.0, 0.0, 85.0, 1.0, 1.0, 0.0, 0.0, 289.0, 444.0, 3.0, 0.0, 0.0, 0.0, 28.0, 2.0, 238.0, 1.0, 27.0, 544.0, 0.0, 42.0, 321.0, 0.0, 0.0], [1.0, 0.0, 11.0, 43.0, 0.0, 2021.0, 2.0, 4.0, 2.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 289.0, 397.0, 1.0, 3.0, 1.0, 0.0, 18.0, 4.0, 208.0, 0.0, 38.0, 544.0, 0.0, 30.0, 389.0, 0.0, 0.0]]
3:[[8.0, 304.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1.0, 112.0, 372.0, 0.0, 79.0, 55.0, 2.0, 507.0, 2.0, 1946.0, 9.0, 1.0, 142.0, 0.0, 0.0, 205.0, 225.0, 7.0, 14.0, 28.0, 65.0, 6.0, 0.0], [3.0, 316.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 1.0, 0.0, 115.0, 331.0, 0.0, 54.0, 51.0, 0.0, 568.0, 1.0, 1966.0, 16.0, 3.0, 170.0, 0.0, 0.0, 165.0, 239.0, 2.0, 9.0, 34.0, 41.0, 5.0, 0.0], [7.0, 300.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 117.0, 393.0, 1.0, 58.0, 44.0, 1.0, 547.0, 1.0, 1972.0, 3.0, 2.0, 170.0, 0.0, 0.0, 147.0, 246.0, 3.0, 14.0, 21.0, 36.0, 8.0, 0.0], [3.0, 299.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 110.0, 320.0, 0.0, 87.0, 52.0, 2.0, 529.0, 0.0, 1988.0, 10.0, 1.0, 157.0, 0.0, 0.0, 183.0, 279.0, 1.0, 15.0, 13.0, 34.0, 4.0, 0.0]]
4:[[237.0, 1.0, 1.0, 23.0, 0.0, 195.0, 0.0, 5.0, 0.0, 98.0, 1.0, 0.0, 0.0, 49.0, 7.0, 163.0, 0.0, 0.0, 2.0, 219.0, 211.0, 0.0, 2.0, 1999.0, 725.0, 79.0, 1.0, 18.0, 2.0, 58.0, 0.0, 0.0], [189.0, 1.0, 2.0, 27.0, 0.0, 191.0, 0.0, 1.0, 0.0, 92.0, 1.0, 0.0, 0.0, 77.0, 3.0, 181.0, 0.0, 2.0, 0.0, 243.0, 235.0, 1.0, 0.0, 2004.0, 712.0, 60.0, 1.0, 23.0, 1.0, 49.0, 0.0, 0.0], [209.0, 0.0, 2.0, 27.0, 0.0, 176.0, 0.0, 3.0, 0.0, 103.0, 2.0, 1.0, 0.0, 66.0, 9.0, 169.0, 0.0, 1.0, 0.0, 252.0, 234.0, 0.0, 2.0, 2005.0, 653.0, 45.0, 2.0, 23.0, 0.0, 112.0, 0.0, 0.0], [212.0, 0.0, 0.0, 28.0, 0.0, 209.0, 0.0, 3.0, 0.0, 77.0, 4.0, 0.0, 0.0, 62.0, 6.0, 173.0, 0.0, 1.0, 0.0, 204.0, 247.0, 0.0, 0.0, 2017.0, 701.0, 33.0, 0.0, 46.0, 0.0, 73.0, 0.0, 0.0]]
5:[[0.0, 0.0, 25.0, 648.0, 0.0, 6.0, 2.0, 429.0, 0.0, 0.0, 70.0, 85.0, 0.0, 9.0, 88.0, 0.0, 39.0, 0.0, 144.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1073.0, 0.0, 183.0, 178.0], [0.0, 0.0, 34.0, 702.0, 0.0, 7.0, 2.0, 302.0, 1.0, 0.0, 62.0, 88.0, 1.0, 8.0, 98.0, 0.0, 61.0, 0.0, 159.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1107.0, 0.0, 195.0, 128.0], [0.0, 0.0, 30.0, 721.0, 0.0, 4.0, 4.0, 334.0, 0.0, 0.0, 73.0, 76.0, 0.0, 7.0, 96.0, 0.0, 27.0, 0.0, 158.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1102.0, 0.0, 210.0, 126.0], [0.0, 0.0, 25.0, 630.0, 1.0, 5.0, 4.0, 340.0, 0.0, 0.0, 86.0, 97.0, 3.0, 10.0, 101.0, 0.0, 20.0, 0.0, 185.0, 0.0, 0.0, 1098.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1193.0, 0.0, 170.0, 128.0]]
6:[[0.0, 399.0, 1.0, 85.0, 1125.0, 0.0, 0.0, 918.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 152.0, 623.0, 6.0, 0.0, 0.0, 1.0, 466.0, 0.0, 0.0, 0.0, 26.0, 13.0, 0.0, 155.0, 0.0, 0.0, 109.0, 14.0], [0.0, 416.0, 0.0, 123.0, 1198.0, 0.0, 0.0, 884.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 112.0, 526.0, 6.0, 1.0, 0.0, 3.0, 513.0, 0.0, 0.0, 0.0, 30.0, 6.0, 0.0, 170.0, 0.0, 0.0, 93.0, 12.0], [0.0, 400.0, 0.0, 107.0, 1137.0, 0.0, 0.0, 909.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 126.0, 560.0, 6.0, 0.0, 0.0, 5.0, 522.0, 0.0, 0.0, 0.0, 30.0, 7.0, 0.0, 179.0, 0.0, 0.0, 106.0, 1.0], [0.0, 390.0, 0.0, 83.0, 1244.0, 0.0, 0.0, 963.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 520.0, 4.0, 1.0, 0.0, 1.0, 469.0, 0.0, 0.0, 0.0, 37.0, 6.0, 0.0, 155.0, 0.0, 0.0, 110.0, 5.0]]
7:[[0.0, 0.0, 381.0, 0.0, 0.0, 269.0, 90.0, 0.0, 1723.0, 45.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 119.0, 8.0, 409.0, 1.0, 0.0, 199.0, 59.0, 55.0, 13.0, 515.0, 0.0, 1.0, 145.0, 0.0], [0.0, 0.0, 302.0, 0.0, 0.0, 266.0, 114.0, 0.0, 1749.0, 43.0, 2.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 112.0, 11.0, 435.0, 1.0, 0.0, 191.0, 67.0, 52.0, 20.0, 516.0, 0.0, 2.0, 145.0, 0.0], [0.0, 0.0, 345.0, 0.0, 0.0, 265.0, 136.0, 0.0, 1713.0, 45.0, 2.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 114.0, 13.0, 416.0, 1.0, 0.0, 192.0, 61.0, 57.0, 31.0, 491.0, 0.0, 4.0, 133.0, 0.0], [0.0, 0.0, 296.0, 0.0, 0.0, 255.0, 119.0, 0.0, 1753.0, 41.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 103.0, 4.0, 417.0, 0.0, 0.0, 203.0, 68.0, 39.0, 23.0, 533.0, 0.0, 4.0, 145.0, 0.0]]
8:[[55.0, 115.0, 182.0, 0.0, 118.0, 0.0, 4.0, 0.0, 0.0, 132.0, 159.0, 14.0, 0.0, 0.0, 0.0, 9.0, 1.0, 0.0, 280.0, 683.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 586.0, 988.0, 770.0, 0.0, 0.0, 0.0], [33.0, 71.0, 235.0, 0.0, 113.0, 0.0, 9.0, 0.0, 0.0, 110.0, 146.0, 22.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 262.0, 720.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 624.0, 1027.0, 717.0, 0.0, 0.0, 0.0], [34.0, 96.0, 215.0, 0.0, 131.0, 0.0, 0.0, 0.0, 0.0, 151.0, 159.0, 5.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 261.0, 691.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 579.0, 1012.0, 751.0, 0.0, 0.0, 1.0], [37.0, 116.0, 236.0, 0.0, 133.0, 0.0, 1.0, 0.0, 0.0, 111.0, 145.0, 5.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 285.0, 673.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 606.0, 1058.0, 687.0, 0.0, 0.0, 0.0]]
9:[[302.0, 0.0, 2.0, 2.0, 0.0, 5.0, 179.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 410.0, 10.0, 0.0, 0.0, 736.0, 9.0, 182.0, 124.0, 722.0, 127.0, 0.0, 740.0, 0.0, 267.0, 0.0, 2.0, 57.0, 0.0], [351.0, 0.0, 3.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 0.0, 379.0, 10.0, 0.0, 0.0, 745.0, 10.0, 154.0, 127.0, 658.0, 160.0, 0.0, 772.0, 1.0, 286.0, 0.0, 0.0, 56.0, 0.0], [325.0, 1.0, 2.0, 1.0, 0.0, 0.0, 214.0, 0.0, 0.0, 204.0, 0.0, 0.0, 1.0, 0.0, 368.0, 9.0, 0.0, 0.0, 721.0, 10.0, 172.0, 129.0, 695.0, 157.0, 0.0, 742.0, 1.0, 281.0, 1.0, 0.0, 61.0, 1.0], [292.0, 0.0, 3.0, 3.0, 0.0, 0.0, 249.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 370.0, 18.0, 0.0, 0.0, 800.0, 8.0, 156.0, 108.0, 641.0, 151.0, 0.0, 740.0, 0.0, 352.0, 0.0, 1.0, 52.0, 0.0]]
