0:[[0.0, 0.0, 0.0, 3.0, 266.0, 458.0, 0.0, 3.0, 1.0, 1.0, 471.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 1.0, 809.0, 414.0, 0.0, 882.0, 0.0, 188.0, 0.0, 1.0, 547.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 5.0, 268.0, 426.0, 0.0, 2.0, 0.0, 0.0, 504.0, 2.0, 0.0, 0.0, 0.0, 41.0, 1.0, 4.0, 732.0, 421.0, 1.0, 911.0, 0.0, 193.0, 0.0, 0.0, 579.0, 1.0, 2.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 5.0, 286.0, 492.0, 0.0, 0.0, 0.0, 5.0, 502.0, 2.0, 1.0, 0.0, 0.0, 66.0, 1.0, 1.0, 786.0, 408.0, 0.0, 827.0, 0.0, 150.0, 0.0, 1.0, 562.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 8.0, 220.0, 494.0, 0.0, 0.0, 0.0, 3.0, 485.0, 0.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 765.0, 393.0, 0.0, 911.0, 0.0, 202.0, 0.0, 0.0, 550.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 101.0, 0.0, 431.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 10.0, 74.0, 0.0, 559.0, 87.0, 0.0, 0.0, 18.0, 1678.0, 406.0, 0.0, 1.0, 1.0, 0.0, 725.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 397.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 64.0, 1.0, 541.0, 124.0, 0.0, 0.0, 10.0, 1737.0, 433.0, 0.0, 2.0, 0.0, 0.0, 714.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 389.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 72.0, 0.0, 580.0, 89.0, 0.0, 0.0, 19.0, 1681.0, 445.0, 0.0, 3.0, 3.0, 1.0, 727.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 66.0, 0.0, 577.0, 118.0, 1.0, 0.0, 12.0, 1697.0, 453.0, 0.0, 4.0, 0.0, 0.0, 692.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 3.0, 227.0, 0.0, 1968.0, 0.0, 60.0, 0.0, 0.0, 262.0, 0.0, 19.0, 0.0, 0.0, 0.0, 113.0, 1.0, 0.0, 29.0, 1.0, 231.0, 28.0, 284.0, 239.0, 157.0, 0.0, 0.0, 74.0, 5.0, 0.0, 387.0], [8.0, 0.0, 1.0, 228.0, 0.0, 1980.0, 0.0, 50.0, 0.0, 0.0, 303.0, 2.0, 10.0, 0.0, 0.0, 0.0, 88.0, 2.0, 0.0, 29.0, 0.0, 251.0, 57.0, 280.0, 206.0, 157.0, 1.0, 0.0, 59.0, 8.0, 0.0, 376.0], [7.0, 0.0, 2.0, 198.0, 0.0, 1982.0, 0.0, 50.0, 0.0, 0.0, 313.0, 0.0, 22.0, 0.0, 1.0, 0.0, 74.0, 1.0, 0.0, 32.0, 0.0, 239.0, 55.0, 318.0, 199.0, 143.0, 0.0, 1.0, 72.0, 8.0, 0.0, 379.0], [12.0, 0.0, 2.0, 220.0, 0.0, 1994.0, 0.0, 40.0, 3.0, 0.0, 244.0, 1.0, 12.0, 0.0, 0.0, 0.0, 102.0, 1.0, 1.0, 24.0, 0.0, 235.0, 54.0, 317.0, 241.0, 128.0, 0.0, 0.0, 65.0, 6.0, 0.0, 394.0]]
3:[[0.0, 173.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 209.0, 278.0, 86.0, 197.0, 4.0, 0.0, 0.0, 2.0, 1991.0, 17.0, 20.0, 252.0, 0.0, 2.0, 61.0, 33.0, 348.0, 131.0, 41.0, 212.0, 16.0, 0.0], [0.0, 194.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 191.0, 262.0, 109.0, 192.0, 2.0, 0.0, 0.0, 3.0, 1999.0, 16.0, 27.0, 218.0, 0.0, 3.0, 59.0, 28.0, 343.0, 136.0, 36.0, 243.0, 11.0, 0.0], [0.0, 174.0, 8.0, 10.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 256.0, 277.0, 102.0, 203.0, 0.0, 0.0, 0.0, 1.0, 1986.0, 16.0, 43.0, 205.0, 0.0, 0.0, 79.0, 33.0, 318.0, 138.0, 18.0, 212.0, 11.0, 0.0], [0.0, 168.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 227.0, 285.0, 84.0, 189.0, 0.0, 0.0, 0.0, 3.0, 1980.0, 12.0, 24.0, 233.0, 0.0, 0.0, 55.0, 29.0, 390.0, 146.0, 33.0, 208.0, 11.0, 0.0]]
4:[[160.0, 158.0, 1.0, 0.0, 0.0, 317.0, 0.0, 4.0, 3.0, 249.0, 47.0, 2.0, 0.0, 5.0, 0.0, 144.0, 0.0, 12.0, 0.0, 25.0, 1.0, 5.0, 115.0, 1888.0, 600.0, 15.0, 20.0, 3.0, 0.0, 219.0, 69.0, 34.0], [165.0, 133.0, 0.0, 0.0, 0.0, 306.0, 0.0, 2.0, 2.0, 241.0, 42.0, 1.0, 0.0, 19.0, 0.0, 157.0, 0.0, 6.0, 0.0, 29.0, 0.0, 5.0, 129.0, 1898.0, 624.0, 15.0, 20.0, 3.0, 0.0, 196.0, 69.0, 34.0], [147.0, 152.0, 0.0, 0.0, 0.0, 315.0, 0.0, 3.0, 3.0, 245.0, 49.0, 0.0, 0.0, 16.0, 0.0, 165.0, 0.0, 14.0, 0.0, 35.0, 0.0, 8.0, 107.0, 1899.0, 627.0, 11.0, 15.0, 5.0, 0.0, 205.0, 52.0, 23.0], [156.0, 130.0, 0.0, 0.0, 0.0, 320.0, 0.0, 6.0, 3.0, 240.0, 44.0, 2.0, 0.0, 18.0, 0.0, 158.0, 0.0, 6.0, 0.0, 34.0, 1.0, 1.0, 105.0, 1915.0, 603.0, 8.0, 25.0, 7.0, 0.0, 193.0, 89.0, 32.0]]
5:[[1.0, 0.0, 76.0, 404.0, 32.0, 0.0, 132.0, 282.0, 10.0, 0.0, 50.0, 158.0, 2.0, 15.0, 4.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1318.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1356.0, 0.0, 0.0, 136.0], [2.0, 0.0, 75.0, 384.0, 26.0, 0.0, 152.0, 297.0, 4.0, 0.0, 50.0, 179.0, 0.0, 16.0, 5.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1274.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1385.0, 0.0, 0.0, 147.0], [1.0, 0.0, 86.0, 375.0, 23.0, 0.0, 186.0, 322.0, 7.0, 0.0, 40.0, 132.0, 4.0, 20.0, 4.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1295.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1370.0, 0.0, 0.0, 137.0], [6.0, 0.0, 99.0, 415.0, 34.0, 0.0, 149.0, 272.0, 10.0, 0.0, 42.0, 173.0, 0.0, 6.0, 5.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1342.0, 0.0, 0.0, 115.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1522.0, 0.0, 0.0, 931.0, 35.0, 120.0, 0.0, 1.0, 14.0, 0.0, 9.0, 425.0, 32.0, 3.0, 0.0, 116.0, 436.0, 9.0, 2.0, 0.0, 165.0, 0.0, 0.0, 199.0, 0.0, 45.0, 5.0, 2.0], [0.0, 27.0, 1.0, 0.0, 1536.0, 0.0, 0.0, 976.0, 37.0, 96.0, 0.0, 3.0, 9.0, 0.0, 7.0, 419.0, 22.0, 0.0, 0.0, 116.0, 450.0, 4.0, 1.0, 0.0, 186.0, 0.0, 0.0, 169.0, 0.0, 22.0, 11.0, 4.0], [0.0, 38.0, 1.0, 0.0, 1512.0, 0.0, 0.0, 1033.0, 29.0, 102.0, 0.0, 1.0, 10.0, 0.0, 1.0, 453.0, 27.0, 2.0, 0.0, 129.0, 403.0, 4.0, 3.0, 0.0, 165.0, 0.0, 0.0, 158.0, 0.0, 17.0, 8.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1530.0, 0.0, 0.0, 1016.0, 16.0, 115.0, 0.0, 4.0, 16.0, 0.0, 5.0, 363.0, 19.0, 2.0, 0.0, 95.0, 440.0, 5.0, 7.0, 0.0, 211.0, 0.0, 1.0, 175.0, 0.0, 31.0, 10.0, 0.0]]
7:[[4.0, 13.0, 190.0, 187.0, 2.0, 193.0, 85.0, 0.0, 1846.0, 56.0, 1.0, 0.0, 0.0, 105.0, 0.0, 30.0, 0.0, 1.0, 0.0, 119.0, 421.0, 68.0, 0.0, 81.0, 47.0, 72.0, 119.0, 252.0, 0.0, 16.0, 177.0, 11.0], [8.0, 16.0, 184.0, 198.0, 6.0, 144.0, 92.0, 0.0, 1864.0, 47.0, 0.0, 0.0, 0.0, 92.0, 3.0, 42.0, 0.0, 0.0, 0.0, 137.0, 425.0, 54.0, 0.0, 93.0, 48.0, 81.0, 85.0, 266.0, 0.0, 12.0, 183.0, 16.0], [5.0, 18.0, 223.0, 183.0, 2.0, 147.0, 83.0, 0.0, 1844.0, 57.0, 0.0, 0.0, 0.0, 112.0, 0.0, 33.0, 0.0, 0.0, 0.0, 114.0, 421.0, 57.0, 0.0, 92.0, 48.0, 108.0, 88.0, 284.0, 0.0, 8.0, 160.0, 9.0], [8.0, 9.0, 163.0, 205.0, 0.0, 175.0, 84.0, 0.0, 1821.0, 51.0, 0.0, 0.0, 0.0, 106.0, 0.0, 25.0, 0.0, 0.0, 0.0, 125.0, 449.0, 49.0, 0.0, 94.0, 51.0, 95.0, 114.0, 271.0, 1.0, 10.0, 182.0, 8.0]]
8:[[7.0, 168.0, 40.0, 0.0, 72.0, 2.0, 0.0, 6.0, 52.0, 105.0, 66.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 314.0, 620.0, 46.0, 1.0, 88.0, 0.0, 3.0, 6.0, 328.0, 914.0, 1035.0, 0.0, 137.0, 79.0], [6.0, 177.0, 59.0, 0.0, 56.0, 1.0, 2.0, 6.0, 29.0, 84.0, 61.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 615.0, 40.0, 0.0, 93.0, 0.0, 3.0, 5.0, 293.0, 942.0, 1081.0, 0.0, 163.0, 66.0], [10.0, 161.0, 39.0, 0.0, 66.0, 4.0, 1.0, 5.0, 36.0, 88.0, 61.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 643.0, 31.0, 0.0, 93.0, 0.0, 4.0, 6.0, 306.0, 894.0, 1081.0, 0.0, 163.0, 66.0], [5.0, 170.0, 54.0, 1.0, 58.0, 1.0, 1.0, 7.0, 36.0, 86.0, 70.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 314.0, 649.0, 41.0, 0.0, 65.0, 0.0, 1.0, 7.0, 324.0, 944.0, 1040.0, 0.0, 136.0, 75.0]]
9:[[3.0, 0.0, 39.0, 5.0, 0.0, 0.0, 294.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 315.0, 7.0, 0.0, 0.0, 1106.0, 4.0, 73.0, 172.0, 927.0, 95.0, 0.0, 682.0, 1.0, 268.0, 0.0, 11.0, 9.0, 34.0], [2.0, 0.0, 35.0, 10.0, 0.0, 0.0, 292.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 344.0, 16.0, 0.0, 0.0, 1121.0, 11.0, 64.0, 167.0, 939.0, 69.0, 1.0, 637.0, 2.0, 300.0, 0.0, 1.0, 9.0, 36.0], [3.0, 0.0, 45.0, 10.0, 0.0, 0.0, 288.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 335.0, 6.0, 0.0, 0.0, 1090.0, 4.0, 62.0, 169.0, 928.0, 86.0, 0.0, 648.0, 2.0, 324.0, 0.0, 7.0, 13.0, 41.0], [2.0, 0.0, 46.0, 16.0, 0.0, 0.0, 281.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 313.0, 7.0, 1.0, 0.0, 1100.0, 2.0, 66.0, 177.0, 929.0, 104.0, 2.0, 640.0, 3.0, 314.0, 0.0, 2.0, 16.0, 38.0]]
