0:[[0.0, 0.0, 1.0, 1.0, 214.0, 412.0, 0.0, 0.0, 0.0, 0.0, 539.0, 1.0, 1.0, 3.0, 0.0, 105.0, 0.0, 0.0, 775.0, 219.0, 0.0, 1036.0, 0.0, 211.0, 0.0, 60.0, 515.0, 0.0, 0.0, 0.0, 0.0, 3.0], [1.0, 0.0, 2.0, 3.0, 212.0, 488.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 1.0, 1.0, 0.0, 99.0, 0.0, 0.0, 811.0, 225.0, 0.0, 978.0, 0.0, 139.0, 0.0, 55.0, 517.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 271.0, 424.0, 0.0, 1.0, 0.0, 0.0, 487.0, 0.0, 2.0, 0.0, 0.0, 88.0, 0.0, 0.0, 799.0, 232.0, 0.0, 965.0, 0.0, 179.0, 0.0, 94.0, 552.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 272.0, 442.0, 0.0, 1.0, 0.0, 0.0, 535.0, 0.0, 1.0, 1.0, 0.0, 100.0, 0.0, 0.0, 794.0, 251.0, 0.0, 999.0, 0.0, 163.0, 0.0, 42.0, 491.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[2.0, 2.0, 6.0, 88.0, 1.0, 458.0, 0.0, 17.0, 12.0, 1.0, 12.0, 0.0, 2.0, 95.0, 3.0, 404.0, 32.0, 0.0, 0.0, 1.0, 1659.0, 440.0, 3.0, 3.0, 12.0, 0.0, 776.0, 2.0, 0.0, 63.0, 0.0, 2.0], [2.0, 0.0, 8.0, 125.0, 1.0, 428.0, 0.0, 11.0, 13.0, 2.0, 15.0, 0.0, 3.0, 128.0, 0.0, 414.0, 37.0, 0.0, 0.0, 0.0, 1623.0, 444.0, 1.0, 2.0, 11.0, 0.0, 763.0, 3.0, 0.0, 59.0, 0.0, 3.0], [3.0, 1.0, 10.0, 127.0, 0.0, 435.0, 0.0, 11.0, 9.0, 0.0, 8.0, 0.0, 2.0, 103.0, 1.0, 413.0, 37.0, 0.0, 0.0, 1.0, 1671.0, 413.0, 1.0, 1.0, 9.0, 0.0, 758.0, 0.0, 0.0, 77.0, 0.0, 5.0], [4.0, 0.0, 6.0, 88.0, 0.0, 414.0, 0.0, 6.0, 16.0, 5.0, 6.0, 0.0, 1.0, 109.0, 1.0, 426.0, 24.0, 0.0, 0.0, 0.0, 1627.0, 446.0, 5.0, 1.0, 13.0, 0.0, 819.0, 0.0, 1.0, 76.0, 0.0, 2.0]]
2:[[0.0, 3.0, 94.0, 249.0, 11.0, 1993.0, 3.0, 30.0, 0.0, 0.0, 279.0, 1.0, 0.0, 1.0, 0.0, 0.0, 130.0, 8.0, 0.0, 1.0, 3.0, 66.0, 2.0, 428.0, 346.0, 112.0, 0.0, 0.0, 91.0, 13.0, 4.0, 228.0], [1.0, 8.0, 76.0, 227.0, 8.0, 1999.0, 2.0, 34.0, 0.0, 0.0, 260.0, 4.0, 0.0, 4.0, 0.0, 0.0, 135.0, 3.0, 0.0, 3.0, 6.0, 67.0, 11.0, 538.0, 240.0, 106.0, 0.0, 1.0, 98.0, 13.0, 5.0, 247.0], [0.0, 1.0, 96.0, 228.0, 9.0, 1979.0, 3.0, 20.0, 0.0, 1.0, 314.0, 4.0, 0.0, 0.0, 0.0, 2.0, 156.0, 7.0, 0.0, 0.0, 2.0, 67.0, 4.0, 409.0, 273.0, 138.0, 0.0, 0.0, 105.0, 25.0, 7.0, 246.0], [0.0, 2.0, 97.0, 248.0, 4.0, 1990.0, 1.0, 27.0, 0.0, 0.0, 286.0, 1.0, 0.0, 3.0, 0.0, 1.0, 158.0, 7.0, 0.0, 0.0, 0.0, 50.0, 7.0, 458.0, 262.0, 130.0, 0.0, 0.0, 106.0, 19.0, 5.0, 234.0]]
3:[[0.0, 363.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 4.0, 287.0, 299.0, 7.0, 200.0, 0.0, 4.0, 28.0, 7.0, 1977.0, 7.0, 0.0, 217.0, 0.0, 0.0, 48.0, 11.0, 367.0, 157.0, 32.0, 66.0, 8.0, 0.0], [0.0, 385.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 9.0, 244.0, 290.0, 17.0, 221.0, 0.0, 8.0, 41.0, 15.0, 1973.0, 11.0, 0.0, 196.0, 0.0, 0.0, 56.0, 12.0, 374.0, 167.0, 20.0, 48.0, 5.0, 0.0], [0.0, 361.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 245.0, 319.0, 20.0, 239.0, 3.0, 9.0, 43.0, 5.0, 1966.0, 11.0, 0.0, 237.0, 0.0, 0.0, 62.0, 14.0, 341.0, 131.0, 26.0, 42.0, 8.0, 1.0], [0.0, 373.0, 5.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 8.0, 266.0, 330.0, 12.0, 195.0, 1.0, 9.0, 48.0, 5.0, 1964.0, 12.0, 0.0, 213.0, 0.0, 0.0, 63.0, 17.0, 316.0, 159.0, 31.0, 58.0, 8.0, 0.0]]
4:[[173.0, 67.0, 0.0, 0.0, 0.0, 342.0, 0.0, 1.0, 0.0, 222.0, 0.0, 0.0, 0.0, 1.0, 0.0, 211.0, 0.0, 1.0, 0.0, 136.0, 1.0, 0.0, 261.0, 1848.0, 368.0, 18.0, 18.0, 180.0, 1.0, 203.0, 25.0, 19.0], [152.0, 67.0, 0.0, 1.0, 0.0, 269.0, 0.0, 0.0, 0.0, 179.0, 0.0, 1.0, 1.0, 0.0, 0.0, 234.0, 0.0, 7.0, 0.0, 177.0, 1.0, 0.0, 288.0, 1880.0, 353.0, 12.0, 18.0, 198.0, 0.0, 205.0, 25.0, 28.0], [148.0, 53.0, 0.0, 0.0, 0.0, 269.0, 1.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 4.0, 0.0, 186.0, 0.0, 4.0, 0.0, 162.0, 0.0, 0.0, 281.0, 1820.0, 431.0, 20.0, 14.0, 216.0, 0.0, 188.0, 14.0, 26.0], [174.0, 51.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 3.0, 0.0, 194.0, 1.0, 4.0, 0.0, 158.0, 1.0, 0.0, 258.0, 1819.0, 411.0, 12.0, 12.0, 191.0, 0.0, 228.0, 37.0, 29.0]]
5:[[1.0, 0.0, 56.0, 407.0, 1.0, 0.0, 126.0, 263.0, 0.0, 0.0, 186.0, 206.0, 2.0, 17.0, 37.0, 0.0, 57.0, 0.0, 54.0, 0.0, 0.0, 1164.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 95.0, 136.0], [1.0, 0.0, 92.0, 393.0, 8.0, 0.0, 171.0, 244.0, 1.0, 0.0, 159.0, 159.0, 2.0, 22.0, 47.0, 0.0, 65.0, 0.0, 58.0, 0.0, 1.0, 1160.0, 0.0, 1.0, 28.0, 0.0, 1.0, 0.0, 1245.0, 0.0, 92.0, 146.0], [3.0, 0.0, 89.0, 356.0, 3.0, 0.0, 103.0, 282.0, 1.0, 0.0, 136.0, 235.0, 2.0, 22.0, 26.0, 0.0, 81.0, 0.0, 71.0, 0.0, 1.0, 1081.0, 0.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 103.0, 198.0], [2.0, 0.0, 99.0, 361.0, 4.0, 2.0, 134.0, 272.0, 0.0, 0.0, 163.0, 205.0, 4.0, 28.0, 48.0, 0.0, 64.0, 0.0, 64.0, 0.0, 1.0, 1139.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 91.0, 156.0]]
6:[[0.0, 46.0, 0.0, 2.0, 1366.0, 0.0, 0.0, 939.0, 41.0, 142.0, 0.0, 0.0, 0.0, 0.0, 12.0, 358.0, 47.0, 2.0, 2.0, 192.0, 466.0, 1.0, 0.0, 2.0, 114.0, 9.0, 0.0, 294.0, 0.0, 23.0, 38.0, 0.0], [0.0, 52.0, 0.0, 1.0, 1361.0, 1.0, 0.0, 979.0, 29.0, 136.0, 0.0, 0.0, 0.0, 0.0, 7.0, 366.0, 25.0, 0.0, 1.0, 217.0, 435.0, 2.0, 0.0, 2.0, 120.0, 16.0, 0.0, 260.0, 0.0, 41.0, 43.0, 2.0], [0.0, 43.0, 0.0, 1.0, 1380.0, 0.0, 0.0, 905.0, 45.0, 152.0, 0.0, 0.0, 0.0, 1.0, 7.0, 403.0, 40.0, 0.0, 4.0, 161.0, 432.0, 1.0, 4.0, 5.0, 139.0, 9.0, 0.0, 277.0, 0.0, 34.0, 51.0, 2.0], [0.0, 41.0, 0.0, 1.0, 1361.0, 0.0, 0.0, 891.0, 48.0, 162.0, 0.0, 0.0, 0.0, 1.0, 9.0, 442.0, 32.0, 2.0, 3.0, 178.0, 453.0, 3.0, 2.0, 1.0, 109.0, 10.0, 0.0, 268.0, 0.0, 29.0, 50.0, 0.0]]
7:[[0.0, 10.0, 228.0, 39.0, 0.0, 164.0, 176.0, 0.0, 1672.0, 0.0, 2.0, 0.0, 0.0, 52.0, 0.0, 3.0, 0.0, 0.0, 0.0, 163.0, 528.0, 14.0, 8.0, 99.0, 57.0, 44.0, 152.0, 478.0, 1.0, 0.0, 199.0, 7.0], [1.0, 7.0, 231.0, 55.0, 0.0, 195.0, 153.0, 0.0, 1652.0, 2.0, 2.0, 0.0, 0.0, 69.0, 0.0, 4.0, 0.0, 0.0, 0.0, 141.0, 498.0, 12.0, 11.0, 116.0, 57.0, 58.0, 152.0, 474.0, 0.0, 0.0, 199.0, 7.0], [0.0, 6.0, 250.0, 41.0, 0.0, 188.0, 165.0, 0.0, 1662.0, 7.0, 1.0, 0.0, 0.0, 55.0, 0.0, 2.0, 0.0, 0.0, 0.0, 122.0, 509.0, 12.0, 13.0, 106.0, 56.0, 38.0, 162.0, 499.0, 0.0, 0.0, 197.0, 5.0], [0.0, 7.0, 286.0, 45.0, 1.0, 163.0, 149.0, 0.0, 1671.0, 3.0, 0.0, 0.0, 0.0, 58.0, 0.0, 6.0, 0.0, 0.0, 0.0, 151.0, 520.0, 21.0, 8.0, 100.0, 53.0, 58.0, 105.0, 489.0, 0.0, 0.0, 199.0, 3.0]]
8:[[39.0, 211.0, 98.0, 0.0, 81.0, 0.0, 0.0, 0.0, 34.0, 85.0, 112.0, 4.0, 0.0, 3.0, 3.0, 17.0, 0.0, 0.0, 359.0, 685.0, 44.0, 0.0, 1.0, 0.0, 0.0, 1.0, 490.0, 986.0, 739.0, 0.0, 26.0, 78.0], [37.0, 222.0, 77.0, 0.0, 130.0, 0.0, 1.0, 2.0, 19.0, 78.0, 100.0, 2.0, 0.0, 4.0, 3.0, 13.0, 1.0, 0.0, 389.0, 676.0, 37.0, 0.0, 0.0, 0.0, 0.0, 2.0, 496.0, 969.0, 750.0, 0.0, 38.0, 50.0], [32.0, 273.0, 105.0, 0.0, 105.0, 0.0, 0.0, 0.0, 31.0, 97.0, 96.0, 2.0, 2.0, 2.0, 2.0, 19.0, 1.0, 1.0, 335.0, 625.0, 49.0, 0.0, 6.0, 0.0, 1.0, 2.0, 470.0, 967.0, 743.0, 0.0, 45.0, 85.0], [40.0, 238.0, 86.0, 0.0, 97.0, 0.0, 1.0, 0.0, 31.0, 129.0, 102.0, 3.0, 0.0, 6.0, 3.0, 11.0, 1.0, 2.0, 352.0, 618.0, 49.0, 0.0, 7.0, 0.0, 0.0, 2.0, 492.0, 955.0, 783.0, 0.0, 31.0, 57.0]]
9:[[14.0, 0.0, 45.0, 0.0, 0.0, 0.0, 250.0, 3.0, 1.0, 95.0, 0.0, 0.0, 1.0, 0.0, 340.0, 8.0, 1.0, 5.0, 953.0, 17.0, 286.0, 208.0, 712.0, 189.0, 18.0, 634.0, 1.0, 250.0, 1.0, 4.0, 58.0, 2.0], [7.0, 0.0, 35.0, 2.0, 0.0, 0.0, 270.0, 0.0, 1.0, 69.0, 0.0, 0.0, 0.0, 0.0, 383.0, 11.0, 0.0, 3.0, 928.0, 15.0, 261.0, 206.0, 726.0, 182.0, 2.0, 600.0, 2.0, 301.0, 1.0, 4.0, 86.0, 1.0], [6.0, 0.0, 47.0, 0.0, 0.0, 0.0, 266.0, 1.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 353.0, 12.0, 0.0, 4.0, 928.0, 19.0, 271.0, 216.0, 749.0, 211.0, 10.0, 626.0, 1.0, 226.0, 5.0, 6.0, 56.0, 1.0], [10.0, 0.0, 44.0, 1.0, 0.0, 0.0, 271.0, 2.0, 0.0, 98.0, 0.0, 0.0, 2.0, 0.0, 332.0, 10.0, 0.0, 3.0, 901.0, 14.0, 274.0, 186.0, 747.0, 191.0, 8.0, 627.0, 2.0, 267.0, 3.0, 5.0, 97.0, 1.0]]
