0:[[0.0, 0.0, 0.0, 0.0, 177.0, 500.0, 0.0, 0.0, 0.0, 1.0, 498.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 806.0, 142.0, 0.0, 911.0, 1.0, 154.0, 0.0, 0.0, 845.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 477.0, 1.0, 0.0, 0.0, 1.0, 484.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 830.0, 167.0, 0.0, 880.0, 0.0, 173.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 264.0, 447.0, 1.0, 0.0, 0.0, 1.0, 490.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 813.0, 150.0, 0.0, 886.0, 0.0, 163.0, 0.0, 0.0, 831.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 234.0, 526.0, 1.0, 0.0, 0.0, 1.0, 489.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 804.0, 136.0, 0.0, 889.0, 0.0, 154.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 827.0, 0.0, 0.0, 0.0, 0.0, 1882.0, 265.0, 1.0, 0.0, 0.0, 0.0, 806.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 1852.0, 267.0, 0.0, 0.0, 0.0, 0.0, 849.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0, 1849.0, 286.0, 0.0, 0.0, 0.0, 0.0, 863.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 834.0, 0.0, 0.0, 0.0, 0.0, 1865.0, 259.0, 0.0, 0.0, 0.0, 0.0, 864.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 8.0, 285.0, 0.0, 2016.0, 0.0, 80.0, 0.0, 0.0, 271.0, 0.0, 6.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 45.0, 0.0, 252.0, 34.0, 348.0, 195.0, 167.0, 0.0, 0.0, 45.0, 0.0, 0.0, 251.0], [27.0, 0.0, 13.0, 291.0, 0.0, 2000.0, 0.0, 66.0, 1.0, 0.0, 277.0, 0.0, 8.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 33.0, 0.0, 231.0, 51.0, 309.0, 207.0, 216.0, 0.0, 0.0, 53.0, 0.0, 0.0, 225.0], [24.0, 0.0, 9.0, 297.0, 0.0, 2007.0, 0.0, 79.0, 0.0, 0.0, 284.0, 0.0, 12.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 35.0, 0.0, 226.0, 35.0, 332.0, 159.0, 187.0, 0.0, 0.0, 71.0, 0.0, 0.0, 268.0], [43.0, 0.0, 18.0, 254.0, 0.0, 2008.0, 0.0, 89.0, 1.0, 0.0, 272.0, 0.0, 14.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 35.0, 0.0, 258.0, 30.0, 329.0, 166.0, 161.0, 0.0, 0.0, 63.0, 0.0, 0.0, 272.0]]
3:[[0.0, 1.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 247.0, 232.0, 107.0, 207.0, 4.0, 0.0, 0.0, 0.0, 2020.0, 9.0, 42.0, 254.0, 0.0, 3.0, 56.0, 140.0, 270.0, 153.0, 30.0, 299.0, 10.0, 0.0], [2.0, 2.0, 14.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 256.0, 282.0, 118.0, 214.0, 4.0, 0.0, 0.0, 2.0, 2009.0, 21.0, 36.0, 235.0, 0.0, 0.0, 76.0, 109.0, 243.0, 145.0, 44.0, 267.0, 14.0, 0.0], [0.0, 2.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 212.0, 267.0, 108.0, 211.0, 2.0, 0.0, 0.0, 1.0, 2019.0, 12.0, 61.0, 213.0, 0.0, 1.0, 96.0, 129.0, 256.0, 149.0, 44.0, 281.0, 14.0, 0.0], [0.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 194.0, 262.0, 117.0, 208.0, 7.0, 0.0, 0.0, 2.0, 2017.0, 15.0, 44.0, 273.0, 0.0, 2.0, 72.0, 137.0, 275.0, 130.0, 40.0, 272.0, 9.0, 0.0]]
4:[[26.0, 186.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 3.0, 296.0, 48.0, 1.0, 0.0, 0.0, 0.0, 167.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1972.0, 559.0, 20.0, 22.0, 1.0, 1.0, 202.0, 98.0, 17.0], [23.0, 168.0, 0.0, 0.0, 0.0, 450.0, 0.0, 0.0, 10.0, 322.0, 43.0, 1.0, 0.0, 4.0, 0.0, 172.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1948.0, 561.0, 18.0, 19.0, 4.0, 0.0, 199.0, 111.0, 26.0], [20.0, 188.0, 0.0, 0.0, 0.0, 416.0, 0.0, 0.0, 7.0, 305.0, 32.0, 0.0, 0.0, 2.0, 0.0, 175.0, 0.0, 28.0, 0.0, 0.0, 0.0, 7.0, 5.0, 1946.0, 594.0, 18.0, 21.0, 4.0, 2.0, 222.0, 86.0, 18.0], [25.0, 188.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 7.0, 320.0, 35.0, 2.0, 0.0, 3.0, 0.0, 168.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1957.0, 585.0, 19.0, 18.0, 6.0, 0.0, 217.0, 87.0, 16.0]]
5:[[3.0, 0.0, 67.0, 310.0, 21.0, 0.0, 134.0, 101.0, 7.0, 0.0, 32.0, 144.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 89.0], [4.0, 0.0, 102.0, 238.0, 19.0, 0.0, 164.0, 91.0, 10.0, 0.0, 16.0, 124.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1428.0, 0.0, 0.0, 117.0], [1.0, 0.0, 79.0, 222.0, 35.0, 0.0, 147.0, 115.0, 4.0, 0.0, 22.0, 124.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 124.0], [2.0, 0.0, 80.0, 234.0, 30.0, 0.0, 176.0, 118.0, 5.0, 0.0, 20.0, 101.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 97.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 1099.0, 14.0, 69.0, 0.0, 1.0, 8.0, 0.0, 3.0, 324.0, 11.0, 0.0, 0.0, 88.0, 354.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 144.0, 0.0, 18.0, 1.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1804.0, 0.0, 0.0, 979.0, 19.0, 61.0, 0.0, 0.0, 4.0, 0.0, 6.0, 441.0, 18.0, 0.0, 0.0, 78.0, 341.0, 1.0, 0.0, 0.0, 134.0, 0.0, 0.0, 143.0, 0.0, 24.0, 1.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 981.0, 27.0, 65.0, 0.0, 0.0, 12.0, 0.0, 3.0, 405.0, 21.0, 0.0, 0.0, 83.0, 318.0, 1.0, 0.0, 0.0, 165.0, 0.0, 0.0, 152.0, 0.0, 19.0, 6.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 1011.0, 15.0, 54.0, 0.0, 0.0, 14.0, 0.0, 0.0, 413.0, 24.0, 0.0, 0.0, 75.0, 339.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 155.0, 0.0, 17.0, 0.0, 0.0]]
7:[[5.0, 23.0, 179.0, 170.0, 10.0, 180.0, 67.0, 0.0, 1907.0, 74.0, 0.0, 0.0, 0.0, 165.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 427.0, 57.0, 1.0, 151.0, 54.0, 68.0, 125.0, 227.0, 1.0, 0.0, 95.0, 33.0], [4.0, 26.0, 256.0, 176.0, 10.0, 155.0, 45.0, 0.0, 1889.0, 92.0, 0.0, 0.0, 0.0, 150.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 434.0, 76.0, 0.0, 139.0, 62.0, 72.0, 95.0, 226.0, 0.0, 0.0, 93.0, 31.0], [6.0, 33.0, 227.0, 143.0, 8.0, 184.0, 48.0, 0.0, 1892.0, 116.0, 0.0, 0.0, 0.0, 177.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 375.0, 63.0, 1.0, 102.0, 66.0, 67.0, 117.0, 268.0, 0.0, 0.0, 109.0, 38.0], [2.0, 21.0, 235.0, 165.0, 12.0, 137.0, 47.0, 0.0, 1903.0, 85.0, 0.0, 0.0, 0.0, 163.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 412.0, 55.0, 0.0, 126.0, 68.0, 98.0, 107.0, 239.0, 0.0, 1.0, 108.0, 33.0]]
8:[[0.0, 66.0, 87.0, 2.0, 44.0, 1.0, 3.0, 4.0, 20.0, 64.0, 121.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 643.0, 15.0, 0.0, 46.0, 0.0, 0.0, 13.0, 185.0, 931.0, 1300.0, 0.0, 182.0, 49.0], [0.0, 74.0, 59.0, 1.0, 31.0, 0.0, 4.0, 6.0, 24.0, 67.0, 112.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 618.0, 12.0, 0.0, 38.0, 0.0, 0.0, 26.0, 215.0, 905.0, 1341.0, 0.0, 181.0, 45.0], [0.0, 75.0, 75.0, 0.0, 44.0, 0.0, 16.0, 3.0, 26.0, 66.0, 112.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 614.0, 16.0, 0.0, 56.0, 0.0, 0.0, 15.0, 216.0, 914.0, 1316.0, 0.0, 191.0, 46.0], [0.0, 59.0, 81.0, 3.0, 36.0, 0.0, 10.0, 2.0, 21.0, 95.0, 114.0, 0.0, 19.0, 0.0, 1.0, 0.0, 0.0, 0.0, 286.0, 643.0, 10.0, 0.0, 43.0, 0.0, 0.0, 13.0, 192.0, 904.0, 1340.0, 0.0, 176.0, 48.0]]
9:[[2.0, 0.0, 24.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 40.0, 80.0, 1189.0, 71.0, 0.0, 608.0, 3.0, 295.0, 0.0, 1.0, 6.0, 32.0], [3.0, 0.0, 26.0, 1.0, 0.0, 0.0, 294.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 1231.0, 1.0, 26.0, 68.0, 1216.0, 88.0, 0.0, 546.0, 1.0, 281.0, 0.0, 0.0, 9.0, 40.0], [3.0, 0.0, 30.0, 2.0, 0.0, 0.0, 288.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 230.0, 1.0, 0.0, 0.0, 1185.0, 2.0, 43.0, 100.0, 1225.0, 87.0, 0.0, 545.0, 3.0, 276.0, 0.0, 0.0, 10.0, 41.0], [5.0, 0.0, 32.0, 4.0, 0.0, 0.0, 290.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 1210.0, 0.0, 47.0, 81.0, 1194.0, 85.0, 0.0, 574.0, 4.0, 281.0, 0.0, 0.0, 10.0, 28.0]]
