0:[[0.0, 0.0, 6.0, 2.0, 266.0, 450.0, 0.0, 0.0, 0.0, 1.0, 500.0, 0.0, 0.0, 1.0, 0.0, 114.0, 0.0, 0.0, 778.0, 369.0, 0.0, 824.0, 0.0, 191.0, 0.0, 2.0, 589.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 270.0, 464.0, 0.0, 0.0, 0.0, 0.0, 466.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 771.0, 349.0, 0.0, 851.0, 1.0, 208.0, 0.0, 1.0, 591.0, 0.0, 2.0, 1.0, 2.0, 1.0], [1.0, 0.0, 3.0, 2.0, 240.0, 489.0, 0.0, 0.0, 0.0, 0.0, 501.0, 1.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 781.0, 336.0, 0.0, 874.0, 0.0, 160.0, 0.0, 0.0, 595.0, 0.0, 2.0, 1.0, 2.0, 3.0], [0.0, 0.0, 3.0, 2.0, 301.0, 432.0, 0.0, 0.0, 0.0, 1.0, 447.0, 2.0, 0.0, 2.0, 0.0, 131.0, 0.0, 1.0, 761.0, 415.0, 1.0, 884.0, 0.0, 194.0, 0.0, 1.0, 515.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 404.0, 0.0, 0.0, 8.0, 0.0, 0.0, 3.0, 1.0, 155.0, 0.0, 467.0, 46.0, 3.0, 0.0, 15.0, 1678.0, 437.0, 5.0, 3.0, 0.0, 0.0, 739.0, 46.0, 2.0, 0.0, 9.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 403.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 128.0, 0.0, 481.0, 64.0, 3.0, 0.0, 18.0, 1671.0, 461.0, 3.0, 0.0, 0.0, 0.0, 696.0, 78.0, 2.0, 2.0, 4.0, 0.0], [3.0, 0.0, 0.0, 105.0, 0.0, 400.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 115.0, 0.0, 508.0, 56.0, 3.0, 0.0, 14.0, 1657.0, 452.0, 3.0, 3.0, 0.0, 0.0, 691.0, 65.0, 4.0, 4.0, 7.0, 0.0], [4.0, 0.0, 0.0, 80.0, 0.0, 450.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 145.0, 0.0, 468.0, 43.0, 6.0, 0.0, 27.0, 1677.0, 456.0, 2.0, 3.0, 0.0, 0.0, 684.0, 37.0, 6.0, 2.0, 2.0, 0.0]]
2:[[9.0, 0.0, 38.0, 237.0, 0.0, 1988.0, 0.0, 51.0, 0.0, 0.0, 269.0, 3.0, 1.0, 0.0, 5.0, 1.0, 76.0, 2.0, 0.0, 36.0, 0.0, 178.0, 24.0, 356.0, 199.0, 116.0, 0.0, 0.0, 87.0, 11.0, 1.0, 408.0], [4.0, 0.0, 39.0, 245.0, 0.0, 1988.0, 0.0, 60.0, 0.0, 0.0, 202.0, 3.0, 4.0, 0.0, 3.0, 0.0, 75.0, 2.0, 0.0, 41.0, 0.0, 167.0, 16.0, 339.0, 242.0, 122.0, 0.0, 0.0, 81.0, 20.0, 1.0, 442.0], [4.0, 0.0, 39.0, 234.0, 0.0, 2011.0, 0.0, 76.0, 0.0, 0.0, 221.0, 1.0, 4.0, 0.0, 6.0, 2.0, 82.0, 0.0, 1.0, 36.0, 0.0, 166.0, 27.0, 357.0, 208.0, 100.0, 0.0, 1.0, 63.0, 18.0, 0.0, 439.0], [4.0, 0.0, 30.0, 253.0, 0.0, 1985.0, 0.0, 46.0, 0.0, 0.0, 219.0, 5.0, 1.0, 0.0, 2.0, 0.0, 89.0, 1.0, 1.0, 37.0, 0.0, 153.0, 24.0, 372.0, 251.0, 129.0, 0.0, 0.0, 66.0, 20.0, 0.0, 408.0]]
3:[[0.0, 249.0, 20.0, 7.0, 0.0, 0.0, 0.0, 2.0, 1.0, 18.0, 204.0, 268.0, 70.0, 343.0, 0.0, 0.0, 6.0, 16.0, 1983.0, 15.0, 11.0, 226.0, 0.0, 2.0, 76.0, 24.0, 194.0, 128.0, 27.0, 184.0, 22.0, 0.0], [0.0, 253.0, 17.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1.0, 19.0, 208.0, 270.0, 59.0, 331.0, 1.0, 0.0, 13.0, 19.0, 1978.0, 7.0, 7.0, 231.0, 0.0, 1.0, 72.0, 25.0, 216.0, 144.0, 32.0, 160.0, 25.0, 0.0], [0.0, 244.0, 23.0, 10.0, 0.0, 0.0, 0.0, 1.0, 1.0, 17.0, 222.0, 251.0, 67.0, 347.0, 0.0, 0.0, 17.0, 20.0, 1984.0, 9.0, 5.0, 236.0, 0.0, 2.0, 69.0, 27.0, 186.0, 151.0, 34.0, 144.0, 29.0, 0.0], [0.0, 260.0, 23.0, 12.0, 1.0, 0.0, 0.0, 2.0, 3.0, 29.0, 217.0, 269.0, 60.0, 342.0, 2.0, 0.0, 4.0, 13.0, 1981.0, 13.0, 14.0, 217.0, 1.0, 0.0, 56.0, 16.0, 209.0, 147.0, 31.0, 150.0, 24.0, 0.0]]
4:[[143.0, 149.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 2.0, 239.0, 12.0, 4.0, 0.0, 16.0, 0.0, 203.0, 0.0, 8.0, 0.0, 90.0, 1.0, 2.0, 183.0, 1870.0, 481.0, 7.0, 5.0, 11.0, 0.0, 196.0, 46.0, 39.0], [148.0, 162.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 0.0, 237.0, 15.0, 2.0, 0.0, 21.0, 0.0, 238.0, 0.0, 6.0, 0.0, 66.0, 2.0, 2.0, 183.0, 1892.0, 452.0, 10.0, 8.0, 3.0, 0.0, 176.0, 49.0, 28.0], [122.0, 158.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 4.0, 265.0, 9.0, 5.0, 0.0, 22.0, 0.0, 235.0, 0.0, 12.0, 0.0, 101.0, 1.0, 2.0, 187.0, 1865.0, 471.0, 8.0, 14.0, 4.0, 0.0, 180.0, 51.0, 25.0], [147.0, 145.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 2.0, 226.0, 11.0, 5.0, 0.0, 36.0, 0.0, 217.0, 0.0, 9.0, 0.0, 82.0, 1.0, 3.0, 192.0, 1869.0, 472.0, 25.0, 10.0, 9.0, 0.0, 169.0, 53.0, 33.0]]
5:[[7.0, 0.0, 100.0, 458.0, 29.0, 3.0, 208.0, 250.0, 15.0, 0.0, 45.0, 156.0, 2.0, 19.0, 25.0, 0.0, 1.0, 0.0, 123.0, 0.0, 0.0, 1213.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1273.0, 0.0, 1.0, 130.0], [3.0, 0.0, 95.0, 460.0, 17.0, 0.0, 223.0, 204.0, 10.0, 0.0, 46.0, 167.0, 6.0, 20.0, 27.0, 1.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1226.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1293.0, 0.0, 2.0, 130.0], [3.0, 0.0, 74.0, 446.0, 16.0, 6.0, 223.0, 206.0, 6.0, 0.0, 37.0, 202.0, 4.0, 10.0, 22.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1207.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1329.0, 0.0, 0.0, 130.0], [3.0, 0.0, 105.0, 448.0, 26.0, 7.0, 168.0, 215.0, 10.0, 0.0, 43.0, 176.0, 7.0, 12.0, 14.0, 0.0, 0.0, 1.0, 115.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1343.0, 0.0, 1.0, 138.0]]
6:[[0.0, 36.0, 0.0, 1.0, 1441.0, 0.0, 0.0, 960.0, 23.0, 125.0, 0.0, 0.0, 6.0, 0.0, 6.0, 427.0, 33.0, 7.0, 0.0, 200.0, 469.0, 9.0, 2.0, 0.0, 115.0, 0.0, 0.0, 199.0, 0.0, 20.0, 16.0, 1.0], [0.0, 31.0, 1.0, 0.0, 1438.0, 0.0, 0.0, 971.0, 14.0, 114.0, 0.0, 2.0, 10.0, 0.0, 10.0, 415.0, 27.0, 4.0, 0.0, 181.0, 463.0, 7.0, 2.0, 0.0, 128.0, 0.0, 0.0, 226.0, 0.0, 38.0, 12.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 971.0, 22.0, 94.0, 0.0, 2.0, 11.0, 0.0, 8.0, 405.0, 39.0, 4.0, 0.0, 185.0, 449.0, 2.0, 0.0, 0.0, 133.0, 0.0, 0.0, 213.0, 0.0, 27.0, 16.0, 2.0], [0.0, 36.0, 1.0, 2.0, 1439.0, 0.0, 0.0, 948.0, 35.0, 137.0, 0.0, 1.0, 7.0, 0.0, 6.0, 407.0, 36.0, 4.0, 0.0, 177.0, 456.0, 5.0, 1.0, 1.0, 133.0, 0.0, 0.0, 229.0, 0.0, 26.0, 9.0, 0.0]]
7:[[2.0, 5.0, 246.0, 132.0, 0.0, 173.0, 157.0, 0.0, 1804.0, 19.0, 2.0, 0.0, 0.0, 91.0, 0.0, 15.0, 0.0, 0.0, 0.0, 138.0, 352.0, 31.0, 33.0, 76.0, 68.0, 86.0, 103.0, 376.0, 0.0, 0.0, 176.0, 11.0], [3.0, 6.0, 219.0, 109.0, 0.0, 178.0, 148.0, 0.0, 1792.0, 24.0, 0.0, 0.0, 0.0, 100.0, 0.0, 12.0, 0.0, 0.0, 0.0, 169.0, 394.0, 46.0, 28.0, 85.0, 69.0, 80.0, 92.0, 345.0, 0.0, 0.0, 185.0, 12.0], [0.0, 7.0, 238.0, 129.0, 3.0, 171.0, 182.0, 0.0, 1791.0, 12.0, 0.0, 0.0, 0.0, 110.0, 0.0, 14.0, 0.0, 0.0, 0.0, 135.0, 375.0, 36.0, 26.0, 81.0, 59.0, 72.0, 107.0, 358.0, 0.0, 3.0, 180.0, 7.0], [1.0, 4.0, 231.0, 119.0, 1.0, 180.0, 145.0, 0.0, 1789.0, 19.0, 3.0, 0.0, 0.0, 89.0, 0.0, 15.0, 0.0, 0.0, 0.0, 166.0, 386.0, 34.0, 32.0, 74.0, 55.0, 77.0, 114.0, 356.0, 0.0, 1.0, 197.0, 8.0]]
8:[[15.0, 136.0, 88.0, 0.0, 101.0, 3.0, 0.0, 5.0, 24.0, 80.0, 119.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 373.0, 632.0, 41.0, 0.0, 22.0, 1.0, 2.0, 3.0, 412.0, 969.0, 926.0, 0.0, 84.0, 54.0], [24.0, 171.0, 79.0, 1.0, 98.0, 0.0, 0.0, 2.0, 26.0, 111.0, 112.0, 2.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 360.0, 626.0, 42.0, 0.0, 28.0, 1.0, 4.0, 3.0, 385.0, 966.0, 897.0, 0.0, 68.0, 82.0], [24.0, 180.0, 78.0, 0.0, 114.0, 1.0, 0.0, 2.0, 29.0, 142.0, 125.0, 0.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 385.0, 657.0, 35.0, 0.0, 22.0, 1.0, 2.0, 1.0, 371.0, 913.0, 851.0, 0.0, 86.0, 68.0], [17.0, 142.0, 85.0, 0.0, 99.0, 1.0, 0.0, 3.0, 27.0, 100.0, 122.0, 3.0, 4.0, 0.0, 1.0, 11.0, 0.0, 0.0, 362.0, 640.0, 44.0, 2.0, 30.0, 2.0, 7.0, 1.0, 393.0, 958.0, 880.0, 0.0, 80.0, 82.0]]
9:[[3.0, 1.0, 38.0, 12.0, 0.0, 0.0, 293.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 345.0, 13.0, 0.0, 0.0, 959.0, 11.0, 178.0, 193.0, 918.0, 139.0, 0.0, 636.0, 1.0, 271.0, 0.0, 2.0, 28.0, 16.0], [3.0, 3.0, 48.0, 9.0, 0.0, 0.0, 254.0, 0.0, 0.0, 38.0, 2.0, 1.0, 0.0, 0.0, 326.0, 21.0, 0.0, 0.0, 1027.0, 9.0, 178.0, 190.0, 884.0, 132.0, 0.0, 649.0, 4.0, 280.0, 0.0, 2.0, 26.0, 10.0], [4.0, 5.0, 34.0, 11.0, 0.0, 0.0, 282.0, 0.0, 0.0, 52.0, 1.0, 1.0, 1.0, 0.0, 343.0, 12.0, 0.0, 0.0, 999.0, 5.0, 155.0, 201.0, 873.0, 118.0, 0.0, 705.0, 3.0, 271.0, 0.0, 1.0, 14.0, 5.0], [4.0, 1.0, 40.0, 12.0, 0.0, 0.0, 299.0, 0.0, 0.0, 60.0, 1.0, 0.0, 0.0, 0.0, 364.0, 17.0, 0.0, 0.0, 985.0, 14.0, 190.0, 178.0, 840.0, 115.0, 0.0, 640.0, 4.0, 278.0, 0.0, 7.0, 30.0, 17.0]]
