0:[[0.0, 1397.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 628.0, 290.0, 0.0, 1563.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1240.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 772.0, 444.0, 0.0, 1418.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1318.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 703.0, 362.0, 0.0, 1494.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1442.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 578.0, 243.0, 0.0, 1615.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 16.0, 2.0, 2.0, 11.0, 36.0, 3.0, 0.0, 22.0, 0.0, 3.0, 1.0, 6.0, 39.0, 0.0, 7.0, 0.0, 1.0, 11.0, 0.0, 2048.0, 111.0, 9.0, 4.0, 12.0, 1.0, 1678.0, 0.0, 25.0, 1.0, 45.0, 1.0], [0.0, 36.0, 6.0, 0.0, 6.0, 52.0, 8.0, 0.0, 21.0, 0.0, 3.0, 0.0, 13.0, 54.0, 0.0, 3.0, 5.0, 0.0, 18.0, 2.0, 2048.0, 99.0, 31.0, 15.0, 36.0, 4.0, 1563.0, 0.0, 23.0, 3.0, 45.0, 2.0], [0.0, 18.0, 4.0, 0.0, 5.0, 34.0, 6.0, 0.0, 20.0, 0.0, 2.0, 1.0, 4.0, 54.0, 0.0, 5.0, 1.0, 1.0, 14.0, 1.0, 2048.0, 107.0, 27.0, 10.0, 21.0, 2.0, 1627.0, 0.0, 31.0, 4.0, 44.0, 5.0], [0.0, 17.0, 5.0, 0.0, 9.0, 18.0, 5.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 22.0, 0.0, 2.0, 2.0, 0.0, 11.0, 2.0, 2048.0, 130.0, 15.0, 6.0, 18.0, 0.0, 1708.0, 0.0, 14.0, 2.0, 41.0, 2.0]]
2:[[63.0, 0.0, 32.0, 0.0, 3.0, 2048.0, 0.0, 0.0, 5.0, 0.0, 16.0, 0.0, 0.0, 55.0, 47.0, 91.0, 0.0, 0.0, 0.0, 0.0, 26.0, 149.0, 0.0, 1127.0, 0.0, 0.0, 332.0, 0.0, 0.0, 102.0, 0.0, 0.0], [47.0, 0.0, 24.0, 0.0, 2.0, 2044.0, 0.0, 0.0, 1.0, 0.0, 28.0, 0.0, 0.0, 64.0, 23.0, 85.0, 0.0, 0.0, 8.0, 0.0, 32.0, 160.0, 0.0, 1198.0, 0.0, 0.0, 296.0, 0.0, 0.0, 84.0, 0.0, 0.0], [56.0, 0.0, 18.0, 1.0, 5.0, 2047.0, 0.0, 0.0, 2.0, 0.0, 18.0, 0.0, 0.0, 49.0, 32.0, 86.0, 1.0, 0.0, 8.0, 0.0, 29.0, 135.0, 0.0, 1214.0, 0.0, 0.0, 287.0, 0.0, 0.0, 108.0, 0.0, 0.0], [71.0, 0.0, 26.0, 0.0, 4.0, 2047.0, 0.0, 0.0, 4.0, 0.0, 13.0, 0.0, 0.0, 47.0, 46.0, 101.0, 0.0, 0.0, 3.0, 0.0, 15.0, 170.0, 0.0, 1126.0, 0.0, 0.0, 303.0, 0.0, 0.0, 120.0, 0.0, 0.0]]
3:[[0.0, 1278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 23.0, 9.0, 10.0, 268.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 445.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 1111.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 33.0, 13.0, 14.0, 254.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 1.0, 1.0, 591.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1142.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 25.0, 11.0, 12.0, 304.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 535.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1317.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 23.0, 10.0, 5.0, 278.0, 0.0, 0.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 396.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
4:[[0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 1.0, 358.0, 43.0, 17.0, 1.0, 2.0, 59.0, 5.0, 6.0, 95.0, 0.0, 3.0, 1370.0, 0.0, 0.0, 2048.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0], [3.0, 60.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 1.0, 412.0, 62.0, 34.0, 1.0, 1.0, 105.0, 4.0, 5.0, 80.0, 0.0, 0.0, 1203.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0], [4.0, 49.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 3.0, 428.0, 43.0, 21.0, 0.0, 0.0, 77.0, 4.0, 4.0, 100.0, 0.0, 1.0, 1254.0, 0.0, 0.0, 2048.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 1.0, 348.0, 46.0, 22.0, 1.0, 3.0, 67.0, 1.0, 3.0, 98.0, 0.0, 1.0, 1383.0, 0.0, 0.0, 2048.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 4.0, 0.0, 10.0, 2.0, 0.0, 5.0, 139.0, 17.0, 3.0, 0.0, 3.0, 1.0, 4.0, 0.0, 0.0, 2021.0, 0.0, 0.0, 1.0, 0.0, 2.0, 6.0, 1865.0, 6.0, 0.0, 1.0], [0.0, 0.0, 0.0, 6.0, 0.0, 4.0, 4.0, 0.0, 8.0, 7.0, 0.0, 8.0, 281.0, 28.0, 3.0, 1.0, 1.0, 0.0, 13.0, 0.0, 0.0, 1985.0, 1.0, 0.0, 2.0, 0.0, 2.0, 5.0, 1729.0, 7.0, 0.0, 1.0], [0.0, 0.0, 0.0, 6.0, 0.0, 4.0, 4.0, 0.0, 12.0, 3.0, 0.0, 4.0, 191.0, 26.0, 3.0, 1.0, 0.0, 2.0, 8.0, 0.0, 0.0, 2006.0, 0.0, 0.0, 2.0, 0.0, 1.0, 8.0, 1809.0, 5.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 4.0, 4.0, 1.0, 5.0, 139.0, 14.0, 4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2015.0, 0.0, 0.0, 1.0, 0.0, 3.0, 4.0, 1892.0, 0.0, 0.0, 0.0]]
6:[[3.0, 95.0, 0.0, 2.0, 1666.0, 1.0, 0.0, 1089.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 812.0, 0.0, 0.0, 0.0, 16.0, 14.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0], [11.0, 200.0, 0.0, 5.0, 1516.0, 1.0, 0.0, 1090.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 716.0, 0.0, 3.0, 0.0, 8.0, 12.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0], [6.0, 131.0, 1.0, 2.0, 1582.0, 1.0, 0.0, 1193.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 0.0, 0.0, 691.0, 0.0, 3.0, 0.0, 15.0, 14.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0], [9.0, 84.0, 2.0, 0.0, 1692.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0, 3.0, 798.0, 0.0, 2.0, 0.0, 10.0, 17.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
7:[[0.0, 16.0, 30.0, 0.0, 0.0, 0.0, 5.0, 0.0, 2048.0, 6.0, 2.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1347.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 24.0, 42.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2048.0, 10.0, 2.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 0.0, 184.0, 0.0, 3.0, 1272.0, 1.0, 5.0, 0.0, 0.0, 0.0, 2.0], [1.0, 13.0, 49.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2048.0, 10.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 128.0, 0.0, 2.0, 1353.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 3.0, 2.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 80.0, 0.0, 3.0, 1390.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 276.0, 0.0, 306.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 15.0, 1157.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 607.0, 1287.0, 440.0, 0.0, 0.0, 0.0], [0.0, 0.0, 283.0, 0.0, 280.0, 0.0, 1.0, 0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 11.0, 1221.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 521.0, 1190.0, 572.0, 0.0, 0.0, 0.0], [0.0, 0.0, 267.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 17.0, 1227.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 536.0, 1236.0, 502.0, 0.0, 0.0, 1.0], [0.0, 0.0, 274.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 14.0, 1159.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 607.0, 1348.0, 386.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 401.0, 0.0, 1.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 548.0, 0.0, 943.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 534.0, 0.0, 1.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 570.0, 0.0, 1061.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 460.0, 0.0, 4.0, 0.0, 0.0, 1586.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 555.0, 0.0, 1023.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 350.0, 0.0, 3.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 585.0, 0.0, 899.0, 0.0, 0.0, 0.0, 0.0]]
