0:[[0.0, 0.0, 0.0, 0.0, 240.0, 396.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 804.0, 235.0, 0.0, 845.0, 0.0, 209.0, 1.0, 1.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 530.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 853.0, 183.0, 0.0, 775.0, 0.0, 173.0, 0.0, 1.0, 779.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 487.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 758.0, 207.0, 0.0, 892.0, 0.0, 165.0, 0.0, 2.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 305.0, 489.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 747.0, 381.0, 0.0, 841.0, 0.0, 132.0, 0.0, 0.0, 663.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 90.0, 0.0, 259.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 729.0, 1.0, 0.0, 0.0, 0.0, 1823.0, 352.0, 0.0, 0.0, 0.0, 0.0, 829.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 189.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 1846.0, 330.0, 0.0, 0.0, 0.0, 0.0, 845.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 112.0, 0.0, 233.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 767.0, 2.0, 0.0, 0.0, 0.0, 1813.0, 416.0, 0.0, 0.0, 0.0, 0.0, 743.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 70.0, 0.0, 232.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 781.0, 1.0, 0.0, 0.0, 0.0, 1796.0, 343.0, 1.0, 0.0, 0.0, 0.0, 863.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 8.0, 222.0, 0.0, 2006.0, 0.0, 77.0, 2.0, 0.0, 349.0, 0.0, 14.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 27.0, 0.0, 255.0, 50.0, 325.0, 221.0, 154.0, 0.0, 0.0, 57.0, 0.0, 0.0, 221.0], [22.0, 0.0, 18.0, 212.0, 0.0, 2008.0, 0.0, 85.0, 0.0, 0.0, 377.0, 0.0, 23.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 33.0, 0.0, 231.0, 54.0, 328.0, 171.0, 194.0, 0.0, 0.0, 57.0, 0.0, 0.0, 224.0], [21.0, 0.0, 14.0, 238.0, 0.0, 2006.0, 0.0, 108.0, 0.0, 0.0, 321.0, 0.0, 19.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 32.0, 0.0, 256.0, 55.0, 338.0, 179.0, 177.0, 0.0, 0.0, 46.0, 1.0, 0.0, 225.0], [24.0, 0.0, 11.0, 209.0, 0.0, 1977.0, 0.0, 88.0, 2.0, 0.0, 402.0, 0.0, 14.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 35.0, 0.0, 223.0, 35.0, 326.0, 178.0, 171.0, 0.0, 0.0, 59.0, 0.0, 0.0, 240.0]]
3:[[0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 211.0, 278.0, 150.0, 197.0, 1.0, 0.0, 0.0, 0.0, 2016.0, 32.0, 67.0, 227.0, 0.0, 2.0, 111.0, 103.0, 201.0, 148.0, 73.0, 258.0, 7.0, 0.0], [1.0, 0.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 211.0, 244.0, 100.0, 176.0, 4.0, 0.0, 0.0, 2.0, 2014.0, 19.0, 60.0, 247.0, 0.0, 1.0, 127.0, 100.0, 200.0, 150.0, 59.0, 357.0, 8.0, 0.0], [0.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 211.0, 230.0, 145.0, 181.0, 5.0, 0.0, 0.0, 4.0, 2015.0, 16.0, 91.0, 217.0, 0.0, 2.0, 100.0, 146.0, 207.0, 143.0, 61.0, 302.0, 8.0, 0.0], [1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 240.0, 276.0, 133.0, 218.0, 2.0, 0.0, 0.0, 4.0, 2015.0, 25.0, 62.0, 208.0, 0.0, 5.0, 157.0, 77.0, 190.0, 158.0, 87.0, 214.0, 12.0, 0.0]]
4:[[59.0, 172.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 3.0, 332.0, 45.0, 1.0, 0.0, 2.0, 0.0, 100.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1942.0, 634.0, 9.0, 36.0, 10.0, 2.0, 201.0, 108.0, 19.0], [72.0, 159.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 7.0, 286.0, 47.0, 5.0, 0.0, 4.0, 0.0, 120.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1943.0, 615.0, 13.0, 26.0, 5.0, 0.0, 184.0, 86.0, 17.0], [81.0, 209.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 4.0, 275.0, 33.0, 5.0, 0.0, 3.0, 0.0, 109.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1965.0, 600.0, 16.0, 35.0, 5.0, 0.0, 181.0, 122.0, 14.0], [85.0, 170.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 15.0, 316.0, 30.0, 9.0, 0.0, 2.0, 0.0, 112.0, 0.0, 18.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1950.0, 683.0, 14.0, 34.0, 9.0, 0.0, 180.0, 88.0, 19.0]]
5:[[3.0, 0.0, 75.0, 237.0, 32.0, 0.0, 141.0, 117.0, 6.0, 0.0, 27.0, 121.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 41.0, 0.0, 0.0, 2.0, 1444.0, 0.0, 0.0, 104.0], [0.0, 0.0, 105.0, 217.0, 19.0, 0.0, 175.0, 146.0, 4.0, 0.0, 23.0, 87.0, 4.0, 30.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 38.0, 0.0, 2.0, 2.0, 1408.0, 0.0, 0.0, 106.0], [0.0, 0.0, 92.0, 258.0, 29.0, 0.0, 161.0, 146.0, 4.0, 0.0, 22.0, 80.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 31.0, 0.0, 0.0, 2.0, 1462.0, 0.0, 0.0, 87.0], [0.0, 0.0, 137.0, 255.0, 17.0, 0.0, 183.0, 116.0, 4.0, 0.0, 27.0, 84.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 29.0, 0.0, 10.0, 0.0, 1399.0, 0.0, 0.0, 107.0]]
6:[[0.0, 7.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 985.0, 14.0, 78.0, 0.0, 0.0, 12.0, 0.0, 2.0, 393.0, 16.0, 1.0, 0.0, 91.0, 393.0, 3.0, 0.0, 0.0, 140.0, 0.0, 0.0, 164.0, 0.0, 7.0, 1.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 997.0, 11.0, 67.0, 0.0, 1.0, 15.0, 0.0, 3.0, 455.0, 18.0, 0.0, 0.0, 92.0, 348.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 156.0, 0.0, 7.0, 5.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 1022.0, 11.0, 67.0, 0.0, 2.0, 8.0, 0.0, 8.0, 346.0, 18.0, 0.0, 0.0, 109.0, 397.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 154.0, 0.0, 12.0, 2.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 940.0, 23.0, 62.0, 0.0, 2.0, 12.0, 0.0, 0.0, 481.0, 17.0, 0.0, 0.0, 135.0, 379.0, 1.0, 0.0, 0.0, 112.0, 0.0, 0.0, 147.0, 0.0, 6.0, 1.0, 2.0]]
7:[[4.0, 10.0, 198.0, 83.0, 8.0, 227.0, 54.0, 0.0, 1912.0, 92.0, 0.0, 0.0, 0.0, 209.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 394.0, 60.0, 0.0, 74.0, 61.0, 79.0, 108.0, 279.0, 0.0, 0.0, 138.0, 48.0], [7.0, 10.0, 243.0, 103.0, 9.0, 185.0, 53.0, 0.0, 1892.0, 96.0, 0.0, 0.0, 0.0, 215.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 355.0, 51.0, 0.0, 73.0, 70.0, 92.0, 103.0, 336.0, 1.0, 0.0, 114.0, 51.0], [5.0, 6.0, 170.0, 93.0, 9.0, 234.0, 50.0, 0.0, 1908.0, 109.0, 1.0, 0.0, 0.0, 226.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 364.0, 48.0, 1.0, 97.0, 96.0, 79.0, 93.0, 293.0, 1.0, 1.0, 130.0, 37.0], [5.0, 10.0, 272.0, 99.0, 15.0, 182.0, 45.0, 0.0, 1885.0, 104.0, 1.0, 0.0, 0.0, 225.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 348.0, 54.0, 0.0, 82.0, 78.0, 116.0, 99.0, 245.0, 1.0, 1.0, 107.0, 42.0]]
8:[[0.0, 144.0, 48.0, 0.0, 45.0, 2.0, 4.0, 5.0, 44.0, 63.0, 118.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 588.0, 29.0, 1.0, 33.0, 0.0, 0.0, 22.0, 283.0, 936.0, 1202.0, 0.0, 222.0, 42.0], [0.0, 164.0, 53.0, 0.0, 44.0, 1.0, 5.0, 8.0, 33.0, 114.0, 132.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.0, 624.0, 15.0, 0.0, 43.0, 0.0, 4.0, 8.0, 272.0, 899.0, 1154.0, 0.0, 240.0, 32.0], [0.0, 154.0, 48.0, 0.0, 52.0, 0.0, 2.0, 8.0, 33.0, 64.0, 148.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 280.0, 590.0, 17.0, 0.0, 30.0, 0.0, 1.0, 14.0, 276.0, 930.0, 1185.0, 0.0, 220.0, 35.0], [0.0, 138.0, 36.0, 0.0, 28.0, 1.0, 3.0, 6.0, 45.0, 73.0, 139.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1.0, 269.0, 608.0, 12.0, 0.0, 59.0, 0.0, 0.0, 19.0, 242.0, 918.0, 1209.0, 0.0, 232.0, 30.0]]
9:[[2.0, 0.0, 34.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 248.0, 1.0, 0.0, 0.0, 1230.0, 8.0, 53.0, 81.0, 1147.0, 76.0, 0.0, 556.0, 3.0, 339.0, 0.0, 2.0, 9.0, 24.0], [3.0, 0.0, 27.0, 1.0, 0.0, 0.0, 282.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 270.0, 1.0, 0.0, 0.0, 1270.0, 6.0, 27.0, 76.0, 1092.0, 101.0, 1.0, 484.0, 1.0, 398.0, 0.0, 0.0, 18.0, 25.0], [4.0, 0.0, 32.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1237.0, 3.0, 32.0, 68.0, 1128.0, 67.0, 0.0, 552.0, 4.0, 412.0, 0.0, 1.0, 7.0, 25.0], [2.0, 0.0, 31.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 265.0, 1.0, 0.0, 0.0, 1157.0, 39.0, 30.0, 75.0, 1164.0, 75.0, 1.0, 510.0, 3.0, 381.0, 0.0, 0.0, 5.0, 18.0]]
