0:[[0.0, 0.0, 0.0, 0.0, 169.0, 467.0, 0.0, 1.0, 0.0, 0.0, 434.0, 0.0, 0.0, 1.0, 0.0, 72.0, 0.0, 1.0, 786.0, 379.0, 0.0, 1073.0, 0.0, 124.0, 0.0, 85.0, 503.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 422.0, 0.0, 3.0, 0.0, 0.0, 453.0, 0.0, 0.0, 1.0, 0.0, 91.0, 0.0, 0.0, 802.0, 392.0, 0.0, 1044.0, 1.0, 105.0, 0.0, 79.0, 489.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 186.0, 438.0, 0.0, 1.0, 0.0, 0.0, 406.0, 0.0, 0.0, 2.0, 0.0, 88.0, 0.0, 0.0, 770.0, 402.0, 0.0, 1104.0, 1.0, 109.0, 0.0, 77.0, 511.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 190.0, 431.0, 0.0, 3.0, 0.0, 0.0, 439.0, 0.0, 0.0, 2.0, 0.0, 74.0, 0.0, 0.0, 789.0, 394.0, 0.0, 1076.0, 0.0, 113.0, 0.0, 82.0, 502.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 13.0, 0.0, 110.0, 1.0, 354.0, 2.0, 3.0, 25.0, 4.0, 3.0, 0.0, 19.0, 110.0, 4.0, 382.0, 8.0, 0.0, 0.0, 3.0, 1659.0, 462.0, 0.0, 1.0, 5.0, 0.0, 785.0, 0.0, 2.0, 140.0, 1.0, 0.0], [1.0, 9.0, 1.0, 97.0, 1.0, 378.0, 3.0, 1.0, 28.0, 3.0, 3.0, 0.0, 13.0, 114.0, 2.0, 369.0, 10.0, 0.0, 0.0, 3.0, 1677.0, 448.0, 1.0, 1.0, 12.0, 0.0, 777.0, 0.0, 0.0, 142.0, 2.0, 0.0], [0.0, 12.0, 0.0, 116.0, 1.0, 404.0, 2.0, 0.0, 35.0, 4.0, 3.0, 0.0, 23.0, 100.0, 2.0, 408.0, 10.0, 0.0, 0.0, 1.0, 1640.0, 449.0, 0.0, 1.0, 6.0, 1.0, 740.0, 0.0, 1.0, 136.0, 1.0, 0.0], [1.0, 10.0, 0.0, 132.0, 3.0, 387.0, 1.0, 2.0, 34.0, 3.0, 5.0, 0.0, 23.0, 98.0, 3.0, 396.0, 8.0, 0.0, 0.0, 2.0, 1652.0, 431.0, 0.0, 1.0, 7.0, 3.0, 737.0, 8.0, 0.0, 148.0, 1.0, 0.0]]
2:[[0.0, 0.0, 84.0, 162.0, 25.0, 2007.0, 4.0, 136.0, 1.0, 0.0, 256.0, 0.0, 0.0, 3.0, 0.0, 1.0, 126.0, 1.0, 0.0, 3.0, 3.0, 52.0, 47.0, 449.0, 314.0, 172.0, 2.0, 0.0, 120.0, 0.0, 0.0, 128.0], [0.0, 0.0, 82.0, 171.0, 22.0, 2004.0, 6.0, 134.0, 0.0, 0.0, 296.0, 0.0, 0.0, 6.0, 0.0, 0.0, 97.0, 2.0, 2.0, 0.0, 0.0, 50.0, 59.0, 428.0, 308.0, 172.0, 0.0, 2.0, 140.0, 2.0, 0.0, 113.0], [1.0, 1.0, 49.0, 157.0, 26.0, 2008.0, 4.0, 158.0, 1.0, 0.0, 252.0, 0.0, 0.0, 7.0, 0.0, 0.0, 110.0, 2.0, 3.0, 1.0, 0.0, 65.0, 53.0, 404.0, 346.0, 162.0, 0.0, 0.0, 137.0, 0.0, 0.0, 149.0], [0.0, 0.0, 85.0, 157.0, 25.0, 2002.0, 5.0, 171.0, 0.0, 0.0, 251.0, 0.0, 0.0, 3.0, 0.0, 0.0, 143.0, 2.0, 2.0, 1.0, 0.0, 61.0, 51.0, 435.0, 305.0, 143.0, 2.0, 1.0, 114.0, 0.0, 0.0, 137.0]]
3:[[0.0, 314.0, 16.0, 1.0, 0.0, 0.0, 2.0, 0.0, 11.0, 0.0, 343.0, 318.0, 0.0, 160.0, 3.0, 16.0, 242.0, 2.0, 1998.0, 1.0, 0.0, 241.0, 0.0, 0.0, 40.0, 20.0, 232.0, 97.0, 19.0, 16.0, 3.0, 1.0], [0.0, 307.0, 9.0, 0.0, 0.0, 0.0, 4.0, 0.0, 7.0, 0.0, 378.0, 335.0, 3.0, 180.0, 2.0, 18.0, 273.0, 0.0, 1985.0, 1.0, 0.0, 233.0, 1.0, 0.0, 48.0, 19.0, 156.0, 99.0, 15.0, 19.0, 2.0, 2.0], [0.0, 294.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 13.0, 0.0, 329.0, 316.0, 1.0, 157.0, 0.0, 16.0, 260.0, 4.0, 1979.0, 3.0, 0.0, 219.0, 1.0, 1.0, 43.0, 33.0, 259.0, 109.0, 24.0, 15.0, 1.0, 1.0], [1.0, 312.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 1.0, 353.0, 336.0, 2.0, 159.0, 0.0, 18.0, 250.0, 6.0, 1997.0, 4.0, 0.0, 205.0, 1.0, 0.0, 51.0, 11.0, 237.0, 102.0, 17.0, 12.0, 0.0, 2.0]]
4:[[153.0, 75.0, 0.0, 0.0, 0.0, 224.0, 1.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 1.0, 0.0, 288.0, 0.0, 38.0, 0.0, 201.0, 20.0, 2.0, 210.0, 1905.0, 414.0, 22.0, 13.0, 137.0, 0.0, 168.0, 16.0, 16.0], [147.0, 66.0, 0.0, 0.0, 0.0, 226.0, 0.0, 2.0, 0.0, 171.0, 1.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 41.0, 0.0, 213.0, 14.0, 1.0, 230.0, 1911.0, 454.0, 14.0, 10.0, 129.0, 0.0, 206.0, 15.0, 6.0], [147.0, 72.0, 0.0, 0.0, 0.0, 241.0, 1.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 1.0, 0.0, 273.0, 0.0, 38.0, 0.0, 223.0, 12.0, 1.0, 218.0, 1910.0, 378.0, 19.0, 10.0, 144.0, 0.0, 209.0, 16.0, 7.0], [161.0, 65.0, 0.0, 0.0, 0.0, 225.0, 0.0, 1.0, 0.0, 207.0, 1.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 45.0, 0.0, 207.0, 13.0, 0.0, 225.0, 1901.0, 405.0, 10.0, 14.0, 131.0, 0.0, 207.0, 14.0, 9.0]]
5:[[2.0, 1.0, 97.0, 406.0, 2.0, 0.0, 112.0, 344.0, 0.0, 0.0, 129.0, 219.0, 0.0, 12.0, 45.0, 0.0, 154.0, 0.0, 16.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 32.0, 1.0, 5.0, 0.0, 1215.0, 0.0, 111.0, 136.0], [0.0, 1.0, 83.0, 407.0, 0.0, 1.0, 119.0, 417.0, 0.0, 0.0, 130.0, 237.0, 0.0, 23.0, 29.0, 0.0, 76.0, 0.0, 15.0, 0.0, 0.0, 1015.0, 0.0, 2.0, 31.0, 0.0, 6.0, 0.0, 1244.0, 0.0, 117.0, 143.0], [1.0, 0.0, 78.0, 398.0, 1.0, 0.0, 93.0, 384.0, 1.0, 0.0, 134.0, 231.0, 4.0, 22.0, 48.0, 0.0, 92.0, 0.0, 26.0, 0.0, 0.0, 1009.0, 0.0, 1.0, 32.0, 0.0, 4.0, 0.0, 1265.0, 0.0, 114.0, 158.0], [0.0, 1.0, 65.0, 385.0, 0.0, 0.0, 103.0, 385.0, 0.0, 0.0, 125.0, 262.0, 1.0, 16.0, 40.0, 0.0, 121.0, 0.0, 25.0, 0.0, 0.0, 1031.0, 0.0, 0.0, 34.0, 0.0, 4.0, 0.0, 1253.0, 0.0, 98.0, 147.0]]
6:[[0.0, 56.0, 0.0, 1.0, 1348.0, 0.0, 0.0, 954.0, 15.0, 118.0, 0.0, 1.0, 0.0, 2.0, 13.0, 397.0, 31.0, 0.0, 1.0, 134.0, 443.0, 2.0, 1.0, 1.0, 123.0, 24.0, 0.0, 335.0, 0.0, 16.0, 78.0, 2.0], [2.0, 46.0, 0.0, 2.0, 1308.0, 0.0, 0.0, 955.0, 16.0, 117.0, 0.0, 0.0, 0.0, 0.0, 6.0, 437.0, 37.0, 0.0, 0.0, 166.0, 447.0, 1.0, 1.0, 0.0, 102.0, 24.0, 0.0, 320.0, 0.0, 11.0, 94.0, 4.0], [3.0, 59.0, 0.0, 1.0, 1371.0, 0.0, 0.0, 935.0, 18.0, 114.0, 0.0, 0.0, 0.0, 0.0, 13.0, 384.0, 36.0, 0.0, 0.0, 155.0, 453.0, 0.0, 2.0, 0.0, 87.0, 23.0, 0.0, 325.0, 0.0, 19.0, 92.0, 6.0], [0.0, 45.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 954.0, 15.0, 128.0, 0.0, 1.0, 0.0, 0.0, 4.0, 398.0, 33.0, 0.0, 0.0, 179.0, 481.0, 1.0, 1.0, 0.0, 96.0, 13.0, 0.0, 302.0, 0.0, 15.0, 75.0, 3.0]]
7:[[0.0, 10.0, 260.0, 9.0, 0.0, 231.0, 32.0, 1.0, 1669.0, 28.0, 0.0, 0.0, 2.0, 81.0, 0.0, 1.0, 0.0, 0.0, 0.0, 151.0, 530.0, 3.0, 0.0, 133.0, 68.0, 58.0, 118.0, 447.0, 0.0, 0.0, 264.0, 0.0], [0.0, 3.0, 276.0, 6.0, 0.0, 248.0, 25.0, 1.0, 1673.0, 36.0, 1.0, 0.0, 3.0, 63.0, 0.0, 3.0, 0.0, 0.0, 0.0, 173.0, 524.0, 8.0, 1.0, 113.0, 47.0, 43.0, 124.0, 459.0, 0.0, 0.0, 266.0, 0.0], [0.0, 9.0, 251.0, 8.0, 0.0, 256.0, 23.0, 4.0, 1641.0, 29.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 1.0, 170.0, 526.0, 13.0, 0.0, 132.0, 61.0, 62.0, 126.0, 441.0, 0.0, 0.0, 256.0, 0.0], [0.0, 7.0, 274.0, 5.0, 0.0, 236.0, 16.0, 5.0, 1670.0, 25.0, 1.0, 0.0, 0.0, 79.0, 0.0, 3.0, 0.0, 0.0, 0.0, 168.0, 510.0, 11.0, 0.0, 121.0, 55.0, 40.0, 117.0, 486.0, 1.0, 0.0, 266.0, 0.0]]
8:[[24.0, 221.0, 203.0, 2.0, 106.0, 0.0, 3.0, 0.0, 0.0, 85.0, 95.0, 9.0, 0.0, 4.0, 0.0, 11.0, 0.0, 0.0, 354.0, 714.0, 28.0, 0.0, 2.0, 0.0, 0.0, 4.0, 459.0, 943.0, 752.0, 0.0, 5.0, 72.0], [22.0, 209.0, 206.0, 5.0, 101.0, 0.0, 6.0, 0.0, 0.0, 91.0, 104.0, 15.0, 0.0, 1.0, 1.0, 9.0, 0.0, 0.0, 352.0, 682.0, 26.0, 0.0, 6.0, 2.0, 0.0, 6.0, 429.0, 974.0, 767.0, 0.0, 5.0, 77.0], [23.0, 241.0, 189.0, 1.0, 136.0, 1.0, 2.0, 0.0, 1.0, 94.0, 92.0, 13.0, 0.0, 7.0, 2.0, 19.0, 0.0, 0.0, 372.0, 671.0, 20.0, 1.0, 6.0, 0.0, 0.0, 9.0, 411.0, 961.0, 721.0, 0.0, 10.0, 93.0], [29.0, 234.0, 182.0, 3.0, 116.0, 1.0, 5.0, 0.0, 3.0, 81.0, 101.0, 14.0, 0.0, 8.0, 3.0, 19.0, 0.0, 0.0, 360.0, 678.0, 24.0, 1.0, 6.0, 1.0, 0.0, 5.0, 438.0, 966.0, 730.0, 0.0, 7.0, 81.0]]
9:[[26.0, 0.0, 45.0, 0.0, 0.0, 1.0, 301.0, 1.0, 7.0, 84.0, 0.0, 0.0, 0.0, 0.0, 347.0, 11.0, 1.0, 0.0, 939.0, 4.0, 243.0, 171.0, 672.0, 144.0, 34.0, 712.0, 1.0, 251.0, 12.0, 0.0, 88.0, 1.0], [19.0, 0.0, 69.0, 2.0, 0.0, 0.0, 313.0, 1.0, 7.0, 80.0, 0.0, 0.0, 1.0, 0.0, 370.0, 9.0, 1.0, 0.0, 889.0, 7.0, 248.0, 172.0, 720.0, 140.0, 43.0, 668.0, 0.0, 243.0, 27.0, 0.0, 63.0, 4.0], [23.0, 0.0, 45.0, 1.0, 0.0, 0.0, 292.0, 0.0, 10.0, 86.0, 0.0, 0.0, 0.0, 0.0, 367.0, 14.0, 0.0, 0.0, 946.0, 7.0, 263.0, 141.0, 677.0, 109.0, 26.0, 736.0, 2.0, 257.0, 12.0, 0.0, 81.0, 1.0], [16.0, 0.0, 55.0, 1.0, 0.0, 0.0, 265.0, 0.0, 11.0, 86.0, 0.0, 0.0, 0.0, 0.0, 329.0, 12.0, 1.0, 0.0, 944.0, 7.0, 273.0, 157.0, 658.0, 127.0, 45.0, 756.0, 2.0, 268.0, 21.0, 0.0, 60.0, 2.0]]
