0:[[1.0, 0.0, 0.0, 2.0, 275.0, 423.0, 0.0, 0.0, 0.0, 1.0, 507.0, 1.0, 0.0, 0.0, 0.0, 107.0, 0.0, 1.0, 773.0, 367.0, 1.0, 890.0, 0.0, 199.0, 0.0, 0.0, 545.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 3.0, 187.0, 470.0, 0.0, 3.0, 0.0, 1.0, 530.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 744.0, 322.0, 1.0, 919.0, 0.0, 168.0, 0.0, 0.0, 640.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 311.0, 465.0, 0.0, 0.0, 1.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 769.0, 383.0, 2.0, 840.0, 0.0, 161.0, 0.0, 0.0, 599.0, 1.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 2.0, 1.0, 215.0, 488.0, 0.0, 1.0, 0.0, 1.0, 470.0, 0.0, 0.0, 0.0, 0.0, 97.0, 1.0, 1.0, 772.0, 340.0, 1.0, 922.0, 0.0, 189.0, 0.0, 0.0, 592.0, 0.0, 2.0, 0.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 101.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 480.0, 80.0, 0.0, 0.0, 31.0, 1715.0, 398.0, 0.0, 2.0, 0.0, 0.0, 712.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 406.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 519.0, 113.0, 0.0, 0.0, 13.0, 1719.0, 448.0, 0.0, 1.0, 0.0, 0.0, 663.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 398.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0, 0.0, 484.0, 85.0, 0.0, 0.0, 10.0, 1716.0, 429.0, 0.0, 0.0, 0.0, 0.0, 732.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 431.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 498.0, 95.0, 0.0, 0.0, 19.0, 1730.0, 454.0, 0.0, 0.0, 1.0, 0.0, 660.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 2.0, 226.0, 0.0, 1988.0, 0.0, 67.0, 1.0, 0.0, 188.0, 0.0, 4.0, 0.0, 0.0, 0.0, 89.0, 3.0, 0.0, 19.0, 0.0, 244.0, 22.0, 308.0, 220.0, 141.0, 0.0, 0.0, 90.0, 7.0, 0.0, 470.0], [8.0, 0.0, 4.0, 259.0, 0.0, 2007.0, 0.0, 43.0, 1.0, 0.0, 172.0, 0.0, 11.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 24.0, 0.0, 268.0, 19.0, 345.0, 215.0, 113.0, 0.0, 0.0, 50.0, 6.0, 0.0, 481.0], [5.0, 0.0, 1.0, 235.0, 0.0, 1977.0, 0.0, 43.0, 3.0, 0.0, 206.0, 0.0, 6.0, 0.0, 0.0, 0.0, 73.0, 1.0, 1.0, 17.0, 1.0, 259.0, 31.0, 299.0, 175.0, 176.0, 0.0, 0.0, 78.0, 6.0, 0.0, 503.0], [11.0, 0.0, 2.0, 257.0, 0.0, 2013.0, 0.0, 65.0, 0.0, 0.0, 171.0, 0.0, 4.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 28.0, 1.0, 311.0, 28.0, 269.0, 184.0, 123.0, 0.0, 1.0, 66.0, 10.0, 0.0, 487.0]]
3:[[0.0, 213.0, 3.0, 4.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 259.0, 259.0, 95.0, 187.0, 0.0, 0.0, 0.0, 4.0, 1993.0, 13.0, 29.0, 204.0, 0.0, 3.0, 79.0, 27.0, 270.0, 149.0, 19.0, 267.0, 13.0, 0.0], [1.0, 203.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 226.0, 263.0, 97.0, 175.0, 0.0, 0.0, 0.0, 2.0, 2007.0, 16.0, 22.0, 229.0, 0.0, 1.0, 71.0, 32.0, 289.0, 151.0, 21.0, 271.0, 6.0, 0.0], [0.0, 179.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 209.0, 325.0, 111.0, 198.0, 1.0, 0.0, 0.0, 4.0, 1981.0, 15.0, 22.0, 215.0, 0.0, 5.0, 93.0, 32.0, 234.0, 157.0, 25.0, 266.0, 3.0, 0.0], [0.0, 220.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 254.0, 271.0, 97.0, 165.0, 0.0, 0.0, 0.0, 5.0, 1994.0, 10.0, 21.0, 215.0, 0.0, 1.0, 58.0, 43.0, 280.0, 157.0, 14.0, 259.0, 14.0, 0.0]]
4:[[150.0, 169.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 4.0, 259.0, 34.0, 2.0, 0.0, 24.0, 0.0, 134.0, 1.0, 14.0, 0.0, 17.0, 1.0, 2.0, 156.0, 1904.0, 523.0, 10.0, 30.0, 2.0, 4.0, 225.0, 53.0, 19.0], [160.0, 189.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 4.0, 252.0, 46.0, 1.0, 0.0, 20.0, 0.0, 166.0, 0.0, 7.0, 0.0, 13.0, 0.0, 8.0, 125.0, 1920.0, 519.0, 8.0, 22.0, 4.0, 1.0, 187.0, 70.0, 20.0], [143.0, 138.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 1.0, 207.0, 46.0, 3.0, 0.0, 16.0, 0.0, 148.0, 0.0, 17.0, 0.0, 22.0, 1.0, 8.0, 148.0, 1879.0, 617.0, 11.0, 25.0, 7.0, 0.0, 229.0, 75.0, 37.0], [180.0, 152.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 5.0, 248.0, 32.0, 2.0, 0.0, 26.0, 0.0, 140.0, 0.0, 7.0, 0.0, 17.0, 0.0, 4.0, 143.0, 1917.0, 511.0, 5.0, 31.0, 5.0, 0.0, 216.0, 61.0, 19.0]]
5:[[1.0, 1.0, 101.0, 399.0, 14.0, 0.0, 172.0, 237.0, 13.0, 0.0, 49.0, 160.0, 1.0, 8.0, 10.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1273.0, 0.0, 0.0, 23.0, 0.0, 2.0, 1.0, 1388.0, 0.0, 0.0, 127.0], [2.0, 0.0, 77.0, 372.0, 28.0, 0.0, 154.0, 213.0, 15.0, 0.0, 31.0, 183.0, 3.0, 14.0, 10.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1274.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 122.0], [0.0, 0.0, 111.0, 360.0, 29.0, 0.0, 177.0, 262.0, 17.0, 0.0, 48.0, 152.0, 2.0, 16.0, 15.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1270.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1344.0, 0.0, 0.0, 170.0], [1.0, 0.0, 85.0, 365.0, 18.0, 0.0, 197.0, 234.0, 13.0, 0.0, 61.0, 176.0, 2.0, 12.0, 9.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1247.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 120.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1515.0, 1.0, 0.0, 950.0, 34.0, 112.0, 0.0, 3.0, 7.0, 0.0, 7.0, 394.0, 32.0, 0.0, 0.0, 128.0, 445.0, 10.0, 5.0, 0.0, 148.0, 0.0, 0.0, 231.0, 0.0, 26.0, 7.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1583.0, 0.0, 0.0, 1004.0, 18.0, 94.0, 0.0, 2.0, 1.0, 0.0, 10.0, 342.0, 27.0, 0.0, 0.0, 154.0, 430.0, 5.0, 8.0, 0.0, 143.0, 0.0, 0.0, 213.0, 0.0, 20.0, 6.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1467.0, 1.0, 0.0, 952.0, 51.0, 132.0, 0.0, 5.0, 17.0, 0.0, 7.0, 474.0, 18.0, 0.0, 0.0, 134.0, 417.0, 7.0, 4.0, 0.0, 123.0, 0.0, 0.0, 210.0, 0.0, 30.0, 11.0, 2.0], [0.0, 43.0, 0.0, 0.0, 1520.0, 1.0, 0.0, 952.0, 20.0, 95.0, 0.0, 7.0, 10.0, 0.0, 7.0, 403.0, 33.0, 0.0, 0.0, 145.0, 464.0, 5.0, 6.0, 0.0, 133.0, 0.0, 1.0, 216.0, 2.0, 25.0, 8.0, 0.0]]
7:[[4.0, 10.0, 199.0, 210.0, 5.0, 164.0, 82.0, 0.0, 1845.0, 47.0, 1.0, 0.0, 0.0, 132.0, 0.0, 58.0, 0.0, 5.0, 0.0, 113.0, 364.0, 46.0, 0.0, 109.0, 52.0, 74.0, 105.0, 230.0, 0.0, 7.0, 229.0, 5.0], [7.0, 7.0, 172.0, 200.0, 3.0, 191.0, 69.0, 0.0, 1840.0, 40.0, 0.0, 0.0, 0.0, 128.0, 1.0, 39.0, 0.0, 0.0, 0.0, 133.0, 399.0, 38.0, 0.0, 96.0, 47.0, 64.0, 115.0, 277.0, 0.0, 4.0, 219.0, 7.0], [8.0, 10.0, 222.0, 218.0, 3.0, 164.0, 63.0, 0.0, 1834.0, 62.0, 0.0, 0.0, 0.0, 123.0, 2.0, 46.0, 0.0, 3.0, 0.0, 104.0, 345.0, 59.0, 0.0, 122.0, 66.0, 68.0, 95.0, 262.0, 0.0, 4.0, 204.0, 9.0], [3.0, 8.0, 198.0, 208.0, 7.0, 194.0, 90.0, 0.0, 1823.0, 53.0, 0.0, 0.0, 0.0, 120.0, 1.0, 45.0, 0.0, 0.0, 0.0, 139.0, 370.0, 52.0, 0.0, 115.0, 45.0, 79.0, 97.0, 235.0, 1.0, 8.0, 199.0, 6.0]]
8:[[0.0, 177.0, 51.0, 1.0, 47.0, 1.0, 2.0, 2.0, 39.0, 120.0, 73.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 1.0, 352.0, 625.0, 47.0, 0.0, 73.0, 0.0, 2.0, 0.0, 294.0, 936.0, 1045.0, 0.0, 117.0, 72.0], [1.0, 164.0, 67.0, 0.0, 69.0, 0.0, 1.0, 6.0, 32.0, 126.0, 66.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 355.0, 625.0, 42.0, 0.0, 61.0, 0.0, 3.0, 5.0, 284.0, 955.0, 1025.0, 0.0, 127.0, 78.0], [1.0, 178.0, 51.0, 2.0, 54.0, 3.0, 2.0, 7.0, 45.0, 137.0, 72.0, 0.0, 9.0, 0.0, 1.0, 3.0, 0.0, 0.0, 355.0, 617.0, 31.0, 0.0, 51.0, 0.0, 3.0, 5.0, 268.0, 919.0, 1085.0, 0.0, 131.0, 66.0], [0.0, 161.0, 55.0, 0.0, 51.0, 3.0, 0.0, 8.0, 37.0, 112.0, 89.0, 0.0, 5.0, 1.0, 1.0, 5.0, 0.0, 0.0, 359.0, 618.0, 30.0, 0.0, 72.0, 0.0, 0.0, 6.0, 286.0, 969.0, 1018.0, 0.0, 136.0, 74.0]]
9:[[4.0, 1.0, 40.0, 9.0, 0.0, 0.0, 288.0, 0.0, 0.0, 57.0, 1.0, 0.0, 0.0, 0.0, 332.0, 12.0, 0.0, 0.0, 1116.0, 4.0, 142.0, 101.0, 932.0, 97.0, 0.0, 630.0, 5.0, 268.0, 0.0, 3.0, 14.0, 40.0], [2.0, 0.0, 29.0, 6.0, 0.0, 0.0, 295.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 338.0, 16.0, 0.0, 0.0, 1172.0, 6.0, 122.0, 105.0, 906.0, 94.0, 0.0, 610.0, 5.0, 307.0, 0.0, 4.0, 20.0, 20.0], [2.0, 0.0, 57.0, 8.0, 0.0, 0.0, 285.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 354.0, 12.0, 0.0, 0.0, 1082.0, 12.0, 108.0, 107.0, 989.0, 94.0, 1.0, 584.0, 7.0, 281.0, 0.0, 0.0, 22.0, 38.0], [3.0, 1.0, 41.0, 7.0, 0.0, 0.0, 266.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 317.0, 14.0, 0.0, 0.0, 1139.0, 5.0, 150.0, 110.0, 902.0, 109.0, 0.0, 632.0, 4.0, 309.0, 0.0, 1.0, 23.0, 25.0]]
