0:[[0.0, 0.0, 0.0, 3.0, 235.0, 450.0, 0.0, 2.0, 0.0, 0.0, 500.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 767.0, 400.0, 0.0, 918.0, 0.0, 176.0, 0.0, 1.0, 584.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 301.0, 464.0, 0.0, 0.0, 0.0, 1.0, 491.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 802.0, 418.0, 0.0, 853.0, 0.0, 168.0, 0.0, 0.0, 551.0, 0.0, 1.0, 2.0, 2.0, 1.0], [0.0, 0.0, 0.0, 3.0, 186.0, 479.0, 0.0, 0.0, 0.0, 0.0, 539.0, 2.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 799.0, 378.0, 0.0, 896.0, 0.0, 182.0, 0.0, 0.0, 582.0, 0.0, 2.0, 1.0, 3.0, 2.0], [0.0, 0.0, 0.0, 1.0, 286.0, 450.0, 0.0, 0.0, 0.0, 1.0, 465.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 781.0, 431.0, 0.0, 867.0, 0.0, 162.0, 0.0, 2.0, 594.0, 0.0, 6.0, 2.0, 0.0, 2.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 432.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 86.0, 0.0, 512.0, 21.0, 0.0, 0.0, 13.0, 1730.0, 494.0, 0.0, 1.0, 1.0, 0.0, 715.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 434.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 529.0, 20.0, 0.0, 0.0, 8.0, 1700.0, 453.0, 1.0, 0.0, 0.0, 0.0, 775.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 81.0, 0.0, 435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 521.0, 32.0, 0.0, 0.0, 4.0, 1733.0, 493.0, 0.0, 0.0, 0.0, 0.0, 717.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 448.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 517.0, 22.0, 0.0, 0.0, 8.0, 1710.0, 477.0, 0.0, 0.0, 0.0, 0.0, 742.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 0.0, 249.0, 0.0, 1993.0, 0.0, 58.0, 2.0, 0.0, 295.0, 0.0, 9.0, 1.0, 0.0, 0.0, 81.0, 0.0, 2.0, 28.0, 0.0, 256.0, 43.0, 319.0, 183.0, 177.0, 0.0, 0.0, 64.0, 1.0, 0.0, 320.0], [26.0, 0.0, 5.0, 239.0, 0.0, 1975.0, 0.0, 58.0, 2.0, 0.0, 250.0, 0.0, 14.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 22.0, 0.0, 253.0, 47.0, 324.0, 171.0, 204.0, 0.0, 0.0, 80.0, 2.0, 0.0, 340.0], [21.0, 0.0, 2.0, 254.0, 0.0, 2002.0, 0.0, 41.0, 2.0, 0.0, 287.0, 0.0, 12.0, 0.0, 0.0, 0.0, 64.0, 3.0, 0.0, 34.0, 0.0, 235.0, 46.0, 318.0, 211.0, 169.0, 0.0, 0.0, 60.0, 6.0, 0.0, 329.0], [15.0, 0.0, 2.0, 263.0, 0.0, 1988.0, 0.0, 47.0, 2.0, 0.0, 266.0, 0.0, 17.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 25.0, 0.0, 224.0, 52.0, 268.0, 220.0, 225.0, 0.0, 0.0, 62.0, 5.0, 0.0, 346.0]]
3:[[0.0, 107.0, 2.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 15.0, 214.0, 243.0, 77.0, 109.0, 5.0, 0.0, 0.0, 2.0, 2015.0, 12.0, 34.0, 224.0, 0.0, 0.0, 47.0, 43.0, 415.0, 142.0, 36.0, 337.0, 12.0, 0.0], [0.0, 106.0, 9.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 189.0, 299.0, 89.0, 131.0, 4.0, 0.0, 0.0, 1.0, 1992.0, 12.0, 31.0, 214.0, 0.0, 1.0, 39.0, 39.0, 402.0, 149.0, 41.0, 319.0, 9.0, 0.0], [0.0, 95.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 243.0, 246.0, 61.0, 132.0, 5.0, 0.0, 0.0, 5.0, 2007.0, 9.0, 27.0, 248.0, 0.0, 1.0, 45.0, 34.0, 425.0, 138.0, 30.0, 312.0, 14.0, 0.0], [0.0, 86.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 200.0, 292.0, 59.0, 118.0, 9.0, 0.0, 0.0, 2.0, 1995.0, 14.0, 26.0, 235.0, 1.0, 0.0, 49.0, 43.0, 391.0, 141.0, 42.0, 370.0, 13.0, 0.0]]
4:[[145.0, 177.0, 0.0, 0.0, 0.0, 415.0, 0.0, 0.0, 2.0, 287.0, 39.0, 2.0, 0.0, 5.0, 0.0, 154.0, 0.0, 16.0, 0.0, 21.0, 0.0, 6.0, 45.0, 1921.0, 519.0, 11.0, 26.0, 4.0, 0.0, 167.0, 106.0, 28.0], [122.0, 205.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 5.0, 279.0, 35.0, 1.0, 0.0, 6.0, 0.0, 153.0, 0.0, 26.0, 0.0, 14.0, 0.0, 6.0, 48.0, 1899.0, 552.0, 17.0, 15.0, 1.0, 0.0, 166.0, 133.0, 38.0], [125.0, 173.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 4.0, 274.0, 56.0, 1.0, 1.0, 3.0, 0.0, 163.0, 0.0, 21.0, 0.0, 16.0, 1.0, 1.0, 75.0, 1946.0, 489.0, 12.0, 16.0, 1.0, 0.0, 179.0, 133.0, 14.0], [153.0, 152.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 2.0, 248.0, 52.0, 0.0, 0.0, 12.0, 0.0, 148.0, 0.0, 28.0, 0.0, 14.0, 0.0, 5.0, 53.0, 1917.0, 559.0, 13.0, 17.0, 1.0, 0.0, 169.0, 151.0, 50.0]]
5:[[2.0, 0.0, 57.0, 363.0, 23.0, 0.0, 141.0, 255.0, 12.0, 0.0, 45.0, 152.0, 2.0, 14.0, 3.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 26.0, 0.0, 6.0, 0.0, 1434.0, 0.0, 0.0, 114.0], [1.0, 0.0, 96.0, 340.0, 27.0, 0.0, 151.0, 271.0, 8.0, 0.0, 56.0, 180.0, 2.0, 20.0, 3.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1342.0, 0.0, 0.0, 130.0], [0.0, 0.0, 84.0, 385.0, 35.0, 0.0, 136.0, 217.0, 10.0, 0.0, 56.0, 185.0, 1.0, 23.0, 3.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1385.0, 0.0, 0.0, 93.0], [0.0, 0.0, 93.0, 345.0, 25.0, 0.0, 124.0, 270.0, 8.0, 0.0, 56.0, 166.0, 8.0, 24.0, 2.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1394.0, 0.0, 0.0, 145.0]]
6:[[0.0, 32.0, 1.0, 0.0, 1552.0, 0.0, 0.0, 982.0, 31.0, 117.0, 0.0, 3.0, 10.0, 0.0, 3.0, 404.0, 18.0, 1.0, 0.0, 111.0, 440.0, 8.0, 0.0, 0.0, 155.0, 0.0, 0.0, 200.0, 0.0, 19.0, 8.0, 1.0], [0.0, 33.0, 1.0, 0.0, 1557.0, 0.0, 0.0, 984.0, 25.0, 125.0, 0.0, 4.0, 12.0, 0.0, 5.0, 469.0, 18.0, 0.0, 0.0, 86.0, 424.0, 4.0, 1.0, 0.0, 139.0, 0.0, 0.0, 184.0, 0.0, 23.0, 1.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1577.0, 0.0, 0.0, 1053.0, 10.0, 115.0, 0.0, 3.0, 12.0, 0.0, 8.0, 371.0, 25.0, 0.0, 0.0, 117.0, 393.0, 6.0, 0.0, 0.0, 148.0, 0.0, 0.0, 185.0, 0.0, 31.0, 1.0, 2.0], [0.0, 32.0, 0.0, 0.0, 1585.0, 1.0, 0.0, 967.0, 30.0, 108.0, 0.0, 4.0, 10.0, 0.0, 4.0, 457.0, 23.0, 0.0, 0.0, 100.0, 425.0, 12.0, 2.0, 0.0, 135.0, 0.0, 0.0, 175.0, 0.0, 20.0, 5.0, 1.0]]
7:[[4.0, 33.0, 181.0, 142.0, 2.0, 199.0, 93.0, 0.0, 1842.0, 78.0, 0.0, 0.0, 0.0, 72.0, 3.0, 26.0, 0.0, 1.0, 0.0, 105.0, 445.0, 58.0, 0.0, 94.0, 54.0, 81.0, 114.0, 278.0, 0.0, 1.0, 181.0, 9.0], [3.0, 35.0, 202.0, 114.0, 3.0, 185.0, 77.0, 0.0, 1838.0, 103.0, 2.0, 0.0, 0.0, 105.0, 2.0, 33.0, 0.0, 0.0, 0.0, 89.0, 406.0, 42.0, 0.0, 102.0, 41.0, 80.0, 123.0, 299.0, 0.0, 1.0, 201.0, 10.0], [4.0, 40.0, 167.0, 124.0, 4.0, 206.0, 72.0, 0.0, 1824.0, 80.0, 0.0, 0.0, 0.0, 91.0, 0.0, 27.0, 0.0, 0.0, 0.0, 84.0, 454.0, 43.0, 0.0, 104.0, 44.0, 55.0, 147.0, 331.0, 0.0, 0.0, 185.0, 10.0], [6.0, 35.0, 211.0, 116.0, 2.0, 204.0, 62.0, 0.0, 1856.0, 111.0, 0.0, 0.0, 0.0, 91.0, 1.0, 28.0, 0.0, 1.0, 0.0, 89.0, 448.0, 47.0, 0.0, 95.0, 43.0, 63.0, 102.0, 279.0, 0.0, 1.0, 191.0, 14.0]]
8:[[4.0, 178.0, 45.0, 0.0, 58.0, 3.0, 3.0, 8.0, 36.0, 98.0, 72.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 321.0, 621.0, 32.0, 0.0, 79.0, 0.0, 3.0, 2.0, 262.0, 953.0, 1163.0, 0.0, 84.0, 58.0], [0.0, 186.0, 57.0, 2.0, 57.0, 0.0, 0.0, 8.0, 51.0, 128.0, 107.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 597.0, 27.0, 0.0, 71.0, 0.0, 7.0, 5.0, 246.0, 920.0, 1136.0, 0.0, 103.0, 77.0], [2.0, 184.0, 71.0, 1.0, 52.0, 1.0, 1.0, 10.0, 28.0, 88.0, 71.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 342.0, 663.0, 57.0, 0.0, 64.0, 0.0, 4.0, 6.0, 241.0, 949.0, 1096.0, 0.0, 100.0, 59.0], [0.0, 181.0, 68.0, 1.0, 53.0, 0.0, 3.0, 7.0, 44.0, 119.0, 74.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 1.0, 344.0, 568.0, 39.0, 1.0, 93.0, 0.0, 4.0, 6.0, 217.0, 955.0, 1151.0, 0.0, 96.0, 54.0]]
9:[[2.0, 0.0, 26.0, 7.0, 0.0, 0.0, 292.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 282.0, 2.0, 0.0, 0.0, 1172.0, 8.0, 47.0, 79.0, 1032.0, 90.0, 2.0, 634.0, 1.0, 348.0, 0.0, 0.0, 11.0, 28.0], [2.0, 0.0, 55.0, 8.0, 0.0, 0.0, 282.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 298.0, 8.0, 0.0, 0.0, 1075.0, 4.0, 70.0, 88.0, 1051.0, 93.0, 0.0, 645.0, 4.0, 351.0, 0.0, 0.0, 8.0, 22.0], [3.0, 0.0, 36.0, 4.0, 0.0, 0.0, 308.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 320.0, 3.0, 0.0, 1.0, 1140.0, 3.0, 54.0, 98.0, 971.0, 96.0, 0.0, 622.0, 3.0, 359.0, 0.0, 1.0, 11.0, 33.0], [2.0, 0.0, 46.0, 4.0, 0.0, 0.0, 290.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 312.0, 4.0, 0.0, 0.0, 1117.0, 6.0, 55.0, 88.0, 1010.0, 88.0, 1.0, 642.0, 5.0, 360.0, 0.0, 1.0, 7.0, 22.0]]
