0:[[0.0, 0.0, 0.0, 0.0, 269.0, 432.0, 1.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 97.0, 1.0, 0.0, 758.0, 237.0, 0.0, 908.0, 0.0, 135.0, 0.0, 0.0, 706.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 263.0, 447.0, 2.0, 0.0, 0.0, 0.0, 513.0, 1.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 814.0, 238.0, 0.0, 822.0, 0.0, 162.0, 0.0, 0.0, 745.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 209.0, 469.0, 1.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 802.0, 246.0, 0.0, 892.0, 1.0, 160.0, 0.0, 0.0, 698.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 205.0, 479.0, 1.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 751.0, 267.0, 0.0, 921.0, 0.0, 161.0, 0.0, 1.0, 682.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 605.0, 32.0, 0.0, 3.0, 6.0, 1749.0, 457.0, 0.0, 0.0, 0.0, 0.0, 722.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 63.0, 0.0, 396.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 648.0, 20.0, 0.0, 0.0, 4.0, 1742.0, 455.0, 0.0, 1.0, 0.0, 0.0, 706.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 71.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 656.0, 13.0, 0.0, 0.0, 6.0, 1713.0, 428.0, 0.0, 0.0, 0.0, 1.0, 735.0, 10.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 434.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 565.0, 10.0, 0.0, 1.0, 5.0, 1742.0, 468.0, 0.0, 0.0, 0.0, 1.0, 739.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 8.0, 234.0, 0.0, 2007.0, 0.0, 64.0, 1.0, 0.0, 231.0, 0.0, 30.0, 0.0, 0.0, 0.0, 58.0, 1.0, 0.0, 34.0, 0.0, 300.0, 39.0, 297.0, 191.0, 185.0, 0.0, 0.0, 51.0, 3.0, 0.0, 341.0], [19.0, 0.0, 6.0, 244.0, 0.0, 1986.0, 0.0, 55.0, 1.0, 0.0, 280.0, 0.0, 26.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 31.0, 0.0, 256.0, 32.0, 344.0, 192.0, 149.0, 0.0, 0.0, 64.0, 6.0, 0.0, 327.0], [31.0, 0.0, 7.0, 236.0, 0.0, 1998.0, 0.0, 59.0, 0.0, 0.0, 252.0, 0.0, 24.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 41.0, 0.0, 270.0, 25.0, 308.0, 212.0, 135.0, 0.0, 0.0, 70.0, 3.0, 0.0, 354.0], [22.0, 0.0, 5.0, 222.0, 0.0, 1998.0, 0.0, 73.0, 0.0, 0.0, 230.0, 0.0, 30.0, 0.0, 1.0, 0.0, 68.0, 1.0, 0.0, 29.0, 0.0, 252.0, 38.0, 356.0, 202.0, 163.0, 0.0, 0.0, 65.0, 1.0, 0.0, 340.0]]
3:[[1.0, 36.0, 5.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 199.0, 255.0, 153.0, 279.0, 12.0, 0.0, 0.0, 0.0, 2021.0, 11.0, 45.0, 175.0, 0.0, 0.0, 63.0, 117.0, 102.0, 148.0, 56.0, 399.0, 9.0, 0.0], [0.0, 34.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 200.0, 268.0, 94.0, 313.0, 3.0, 0.0, 0.0, 1.0, 1990.0, 22.0, 44.0, 223.0, 0.0, 0.0, 62.0, 113.0, 93.0, 150.0, 51.0, 407.0, 11.0, 0.0], [0.0, 29.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 208.0, 274.0, 131.0, 315.0, 4.0, 0.0, 0.0, 1.0, 2006.0, 13.0, 49.0, 212.0, 0.0, 0.0, 57.0, 86.0, 125.0, 168.0, 54.0, 344.0, 6.0, 0.0], [1.0, 29.0, 14.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 179.0, 239.0, 105.0, 300.0, 5.0, 0.0, 0.0, 3.0, 2010.0, 10.0, 62.0, 228.0, 0.0, 0.0, 50.0, 105.0, 101.0, 165.0, 53.0, 418.0, 9.0, 0.0]]
4:[[110.0, 167.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 2.0, 244.0, 49.0, 6.0, 0.0, 3.0, 0.0, 152.0, 0.0, 21.0, 0.0, 17.0, 0.0, 5.0, 5.0, 1934.0, 656.0, 18.0, 24.0, 4.0, 0.0, 218.0, 105.0, 24.0], [116.0, 188.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 4.0, 276.0, 50.0, 3.0, 1.0, 10.0, 0.0, 140.0, 0.0, 19.0, 0.0, 9.0, 0.0, 7.0, 2.0, 1924.0, 635.0, 18.0, 12.0, 0.0, 1.0, 236.0, 100.0, 36.0], [87.0, 163.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 325.0, 45.0, 2.0, 0.0, 3.0, 0.0, 172.0, 0.0, 25.0, 0.0, 9.0, 0.0, 5.0, 3.0, 1927.0, 629.0, 15.0, 10.0, 2.0, 0.0, 218.0, 88.0, 17.0], [102.0, 208.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 5.0, 249.0, 41.0, 5.0, 0.0, 6.0, 0.0, 164.0, 0.0, 16.0, 0.0, 14.0, 0.0, 4.0, 2.0, 1922.0, 627.0, 12.0, 20.0, 1.0, 0.0, 225.0, 112.0, 33.0]]
5:[[5.0, 1.0, 87.0, 310.0, 23.0, 0.0, 123.0, 204.0, 9.0, 0.0, 44.0, 130.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1441.0, 0.0, 0.0, 145.0], [4.0, 1.0, 96.0, 304.0, 32.0, 0.0, 118.0, 227.0, 11.0, 0.0, 46.0, 146.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1404.0, 0.0, 0.0, 141.0], [3.0, 0.0, 68.0, 353.0, 26.0, 0.0, 125.0, 163.0, 11.0, 0.0, 57.0, 170.0, 1.0, 18.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1425.0, 0.0, 0.0, 141.0], [6.0, 0.0, 87.0, 336.0, 39.0, 0.0, 149.0, 174.0, 8.0, 0.0, 36.0, 147.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1410.0, 0.0, 0.0, 126.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 964.0, 28.0, 80.0, 0.0, 3.0, 7.0, 0.0, 5.0, 404.0, 22.0, 2.0, 0.0, 101.0, 424.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 160.0, 0.0, 12.0, 5.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 1012.0, 29.0, 105.0, 0.0, 7.0, 14.0, 0.0, 5.0, 431.0, 24.0, 2.0, 0.0, 94.0, 404.0, 2.0, 0.0, 0.0, 159.0, 0.0, 0.0, 161.0, 0.0, 10.0, 4.0, 1.0], [0.0, 52.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 996.0, 11.0, 83.0, 0.0, 5.0, 9.0, 0.0, 9.0, 372.0, 23.0, 3.0, 0.0, 135.0, 399.0, 1.0, 1.0, 0.0, 201.0, 0.0, 0.0, 157.0, 0.0, 23.0, 4.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 993.0, 25.0, 76.0, 0.0, 5.0, 10.0, 0.0, 6.0, 399.0, 22.0, 5.0, 0.0, 101.0, 439.0, 1.0, 1.0, 0.0, 158.0, 0.0, 0.0, 162.0, 0.0, 17.0, 3.0, 0.0]]
7:[[0.0, 28.0, 208.0, 212.0, 10.0, 173.0, 105.0, 0.0, 1878.0, 123.0, 0.0, 0.0, 0.0, 157.0, 0.0, 50.0, 0.0, 1.0, 0.0, 2.0, 281.0, 81.0, 0.0, 115.0, 55.0, 82.0, 99.0, 292.0, 0.0, 2.0, 120.0, 22.0], [2.0, 22.0, 221.0, 194.0, 8.0, 136.0, 84.0, 0.0, 1881.0, 148.0, 0.0, 0.0, 0.0, 148.0, 0.0, 28.0, 0.0, 1.0, 0.0, 0.0, 288.0, 75.0, 0.0, 108.0, 52.0, 76.0, 106.0, 347.0, 1.0, 3.0, 152.0, 15.0], [5.0, 23.0, 205.0, 228.0, 8.0, 176.0, 98.0, 0.0, 1866.0, 127.0, 0.0, 0.0, 0.0, 157.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 278.0, 84.0, 0.0, 103.0, 46.0, 81.0, 125.0, 271.0, 1.0, 3.0, 146.0, 15.0], [6.0, 34.0, 199.0, 197.0, 7.0, 175.0, 82.0, 0.0, 1856.0, 136.0, 0.0, 0.0, 0.0, 132.0, 0.0, 42.0, 0.0, 1.0, 0.0, 0.0, 280.0, 71.0, 0.0, 104.0, 71.0, 98.0, 128.0, 295.0, 0.0, 2.0, 169.0, 11.0]]
8:[[1.0, 113.0, 63.0, 3.0, 52.0, 1.0, 4.0, 4.0, 39.0, 81.0, 75.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 3.0, 259.0, 580.0, 34.0, 1.0, 80.0, 0.0, 0.0, 6.0, 368.0, 932.0, 1183.0, 0.0, 146.0, 53.0], [1.0, 92.0, 58.0, 2.0, 55.0, 2.0, 4.0, 9.0, 46.0, 85.0, 131.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 240.0, 647.0, 41.0, 0.0, 71.0, 0.0, 2.0, 3.0, 351.0, 898.0, 1167.0, 0.0, 126.0, 49.0], [0.0, 110.0, 47.0, 1.0, 64.0, 1.0, 2.0, 1.0, 29.0, 82.0, 99.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 650.0, 33.0, 0.0, 78.0, 0.0, 4.0, 9.0, 348.0, 892.0, 1201.0, 0.0, 119.0, 55.0], [0.0, 102.0, 55.0, 2.0, 50.0, 1.0, 1.0, 8.0, 42.0, 83.0, 115.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 639.0, 36.0, 0.0, 73.0, 0.0, 4.0, 13.0, 337.0, 904.0, 1179.0, 0.0, 131.0, 51.0]]
9:[[6.0, 0.0, 37.0, 3.0, 0.0, 0.0, 264.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 297.0, 7.0, 0.0, 0.0, 1330.0, 4.0, 48.0, 118.0, 980.0, 83.0, 0.0, 567.0, 3.0, 269.0, 1.0, 2.0, 12.0, 30.0], [6.0, 0.0, 48.0, 4.0, 0.0, 0.0, 274.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 274.0, 4.0, 0.0, 0.0, 1318.0, 10.0, 51.0, 126.0, 967.0, 88.0, 1.0, 550.0, 8.0, 284.0, 0.0, 0.0, 14.0, 26.0], [2.0, 0.0, 36.0, 4.0, 0.0, 0.0, 282.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 298.0, 5.0, 0.0, 0.0, 1336.0, 9.0, 64.0, 113.0, 936.0, 87.0, 1.0, 589.0, 1.0, 254.0, 0.0, 1.0, 13.0, 25.0], [4.0, 1.0, 56.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 271.0, 12.0, 0.0, 0.0, 1306.0, 5.0, 48.0, 125.0, 983.0, 94.0, 1.0, 580.0, 4.0, 247.0, 0.0, 2.0, 13.0, 39.0]]
