0:[[1.0, 0.0, 0.0, 0.0, 220.0, 392.0, 0.0, 3.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 766.0, 241.0, 0.0, 1076.0, 1.0, 140.0, 0.0, 86.0, 496.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 267.0, 375.0, 0.0, 0.0, 1.0, 0.0, 539.0, 0.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 806.0, 263.0, 0.0, 1017.0, 1.0, 111.0, 0.0, 83.0, 497.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 239.0, 425.0, 0.0, 0.0, 1.0, 0.0, 502.0, 1.0, 0.0, 5.0, 1.0, 139.0, 0.0, 0.0, 790.0, 271.0, 0.0, 1028.0, 1.0, 120.0, 0.0, 83.0, 488.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 438.0, 0.0, 2.0, 0.0, 0.0, 582.0, 0.0, 0.0, 1.0, 0.0, 130.0, 0.0, 0.0, 810.0, 238.0, 0.0, 1043.0, 0.0, 98.0, 0.0, 58.0, 475.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 1.0, 151.0, 1.0, 382.0, 0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 5.0, 147.0, 0.0, 402.0, 3.0, 0.0, 0.0, 0.0, 1683.0, 456.0, 1.0, 1.0, 2.0, 0.0, 745.0, 1.0, 0.0, 105.0, 0.0, 0.0], [0.0, 6.0, 0.0, 147.0, 0.0, 359.0, 2.0, 2.0, 5.0, 2.0, 1.0, 0.0, 2.0, 125.0, 0.0, 411.0, 5.0, 0.0, 0.0, 1.0, 1662.0, 478.0, 1.0, 0.0, 7.0, 0.0, 781.0, 0.0, 0.0, 98.0, 1.0, 0.0], [0.0, 2.0, 0.0, 143.0, 0.0, 379.0, 3.0, 3.0, 9.0, 1.0, 1.0, 0.0, 4.0, 114.0, 0.0, 402.0, 9.0, 0.0, 0.0, 1.0, 1668.0, 460.0, 0.0, 1.0, 14.0, 0.0, 757.0, 0.0, 0.0, 124.0, 0.0, 1.0], [0.0, 2.0, 0.0, 167.0, 1.0, 359.0, 1.0, 1.0, 8.0, 3.0, 3.0, 0.0, 11.0, 156.0, 0.0, 375.0, 6.0, 0.0, 0.0, 4.0, 1660.0, 472.0, 0.0, 2.0, 7.0, 1.0, 747.0, 0.0, 0.0, 108.0, 1.0, 1.0]]
2:[[0.0, 0.0, 63.0, 310.0, 16.0, 2002.0, 3.0, 57.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 0.0, 0.0, 77.0, 0.0, 2.0, 1.0, 0.0, 59.0, 41.0, 387.0, 379.0, 156.0, 1.0, 0.0, 98.0, 7.0, 0.0, 95.0], [0.0, 0.0, 56.0, 322.0, 14.0, 1993.0, 1.0, 58.0, 0.0, 0.0, 278.0, 0.0, 0.0, 3.0, 0.0, 0.0, 102.0, 2.0, 5.0, 1.0, 1.0, 46.0, 55.0, 439.0, 383.0, 167.0, 0.0, 0.0, 78.0, 12.0, 0.0, 80.0], [0.0, 0.0, 87.0, 316.0, 13.0, 2015.0, 0.0, 66.0, 0.0, 0.0, 304.0, 0.0, 0.0, 2.0, 0.0, 0.0, 100.0, 2.0, 3.0, 0.0, 1.0, 48.0, 43.0, 434.0, 341.0, 147.0, 2.0, 0.0, 90.0, 11.0, 0.0, 71.0], [0.0, 0.0, 49.0, 324.0, 16.0, 1987.0, 1.0, 45.0, 0.0, 0.0, 318.0, 0.0, 0.0, 1.0, 0.0, 0.0, 92.0, 0.0, 1.0, 1.0, 0.0, 42.0, 33.0, 476.0, 371.0, 146.0, 0.0, 0.0, 99.0, 17.0, 0.0, 77.0]]
3:[[0.0, 355.0, 14.0, 1.0, 0.0, 0.0, 11.0, 0.0, 7.0, 0.0, 289.0, 318.0, 1.0, 109.0, 2.0, 5.0, 139.0, 1.0, 1969.0, 4.0, 0.0, 239.0, 0.0, 0.0, 39.0, 14.0, 434.0, 70.0, 29.0, 43.0, 3.0, 0.0], [0.0, 416.0, 13.0, 1.0, 0.0, 0.0, 4.0, 0.0, 9.0, 0.0, 302.0, 340.0, 1.0, 76.0, 0.0, 3.0, 140.0, 1.0, 1985.0, 1.0, 0.0, 205.0, 1.0, 0.0, 43.0, 14.0, 428.0, 65.0, 26.0, 17.0, 5.0, 0.0], [0.0, 409.0, 19.0, 1.0, 0.0, 0.0, 10.0, 0.0, 11.0, 0.0, 315.0, 351.0, 2.0, 102.0, 2.0, 13.0, 135.0, 0.0, 1977.0, 2.0, 0.0, 221.0, 1.0, 0.0, 45.0, 18.0, 352.0, 72.0, 20.0, 18.0, 0.0, 0.0], [0.0, 417.0, 19.0, 2.0, 0.0, 0.0, 5.0, 0.0, 3.0, 0.0, 332.0, 331.0, 2.0, 80.0, 1.0, 13.0, 137.0, 0.0, 1960.0, 3.0, 0.0, 236.0, 0.0, 0.0, 46.0, 15.0, 379.0, 57.0, 34.0, 22.0, 2.0, 0.0]]
4:[[126.0, 48.0, 0.0, 0.0, 0.0, 222.0, 1.0, 1.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 10.0, 0.0, 114.0, 25.0, 1.0, 207.0, 1898.0, 436.0, 23.0, 15.0, 186.0, 0.0, 164.0, 120.0, 12.0], [144.0, 72.0, 0.0, 0.0, 0.0, 195.0, 0.0, 2.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 0.0, 13.0, 0.0, 103.0, 21.0, 3.0, 221.0, 1912.0, 467.0, 30.0, 26.0, 158.0, 0.0, 182.0, 67.0, 15.0], [124.0, 53.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 0.0, 10.0, 0.0, 97.0, 14.0, 1.0, 266.0, 1895.0, 436.0, 18.0, 12.0, 165.0, 0.0, 195.0, 75.0, 12.0], [135.0, 72.0, 0.0, 0.0, 0.0, 242.0, 1.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 0.0, 15.0, 1.0, 127.0, 16.0, 0.0, 220.0, 1874.0, 455.0, 37.0, 20.0, 142.0, 0.0, 152.0, 102.0, 23.0]]
5:[[2.0, 2.0, 76.0, 361.0, 1.0, 0.0, 83.0, 267.0, 0.0, 0.0, 144.0, 223.0, 2.0, 20.0, 29.0, 0.0, 95.0, 0.0, 37.0, 0.0, 0.0, 1206.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 93.0, 129.0], [0.0, 0.0, 59.0, 367.0, 1.0, 0.0, 115.0, 268.0, 0.0, 0.0, 166.0, 197.0, 0.0, 21.0, 37.0, 1.0, 90.0, 0.0, 26.0, 0.0, 0.0, 1220.0, 0.0, 1.0, 18.0, 0.0, 0.0, 0.0, 1272.0, 0.0, 91.0, 146.0], [1.0, 1.0, 61.0, 376.0, 0.0, 2.0, 110.0, 264.0, 0.0, 1.0, 129.0, 222.0, 1.0, 23.0, 51.0, 0.0, 90.0, 0.0, 14.0, 0.0, 1.0, 1244.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1277.0, 0.0, 84.0, 119.0], [2.0, 1.0, 72.0, 393.0, 1.0, 3.0, 105.0, 252.0, 0.0, 1.0, 133.0, 212.0, 3.0, 12.0, 45.0, 0.0, 63.0, 0.0, 24.0, 0.0, 0.0, 1248.0, 0.0, 1.0, 18.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 72.0, 174.0]]
6:[[1.0, 27.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 1009.0, 21.0, 137.0, 0.0, 1.0, 0.0, 0.0, 12.0, 378.0, 20.0, 0.0, 1.0, 129.0, 431.0, 0.0, 1.0, 0.0, 101.0, 19.0, 0.0, 288.0, 0.0, 18.0, 107.0, 6.0], [4.0, 40.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 970.0, 38.0, 135.0, 0.0, 0.0, 0.0, 0.0, 13.0, 422.0, 20.0, 0.0, 0.0, 169.0, 451.0, 1.0, 1.0, 0.0, 81.0, 9.0, 0.0, 271.0, 0.0, 15.0, 101.0, 2.0], [0.0, 47.0, 0.0, 1.0, 1371.0, 0.0, 0.0, 953.0, 17.0, 156.0, 0.0, 1.0, 0.0, 0.0, 7.0, 406.0, 23.0, 0.0, 0.0, 142.0, 441.0, 0.0, 0.0, 0.0, 91.0, 10.0, 0.0, 320.0, 0.0, 16.0, 90.0, 4.0], [0.0, 46.0, 0.0, 0.0, 1350.0, 0.0, 1.0, 950.0, 22.0, 146.0, 0.0, 1.0, 0.0, 1.0, 8.0, 394.0, 19.0, 0.0, 0.0, 149.0, 430.0, 3.0, 0.0, 0.0, 99.0, 11.0, 0.0, 310.0, 0.0, 16.0, 132.0, 8.0]]
7:[[0.0, 3.0, 238.0, 5.0, 0.0, 233.0, 40.0, 0.0, 1666.0, 22.0, 1.0, 0.0, 1.0, 78.0, 0.0, 1.0, 0.0, 0.0, 0.0, 149.0, 617.0, 4.0, 0.0, 121.0, 51.0, 52.0, 92.0, 441.0, 1.0, 0.0, 280.0, 0.0], [0.0, 2.0, 275.0, 4.0, 0.0, 214.0, 40.0, 0.0, 1729.0, 22.0, 0.0, 0.0, 0.0, 68.0, 0.0, 5.0, 0.0, 0.0, 2.0, 166.0, 578.0, 6.0, 0.0, 134.0, 51.0, 46.0, 106.0, 366.0, 0.0, 0.0, 282.0, 0.0], [0.0, 5.0, 279.0, 3.0, 0.0, 223.0, 40.0, 0.0, 1694.0, 13.0, 0.0, 0.0, 2.0, 93.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 602.0, 3.0, 0.0, 122.0, 49.0, 50.0, 96.0, 383.0, 0.0, 0.0, 291.0, 0.0], [0.0, 2.0, 267.0, 6.0, 0.0, 204.0, 41.0, 0.0, 1679.0, 18.0, 0.0, 0.0, 0.0, 87.0, 0.0, 3.0, 0.0, 0.0, 0.0, 158.0, 597.0, 4.0, 2.0, 130.0, 57.0, 65.0, 125.0, 358.0, 0.0, 0.0, 293.0, 0.0]]
8:[[28.0, 177.0, 171.0, 2.0, 131.0, 0.0, 12.0, 0.0, 2.0, 74.0, 104.0, 12.0, 0.0, 3.0, 1.0, 14.0, 1.0, 0.0, 404.0, 659.0, 37.0, 0.0, 4.0, 0.0, 0.0, 6.0, 517.0, 987.0, 663.0, 0.0, 11.0, 76.0], [17.0, 164.0, 139.0, 0.0, 119.0, 0.0, 6.0, 0.0, 0.0, 94.0, 104.0, 17.0, 0.0, 3.0, 2.0, 23.0, 0.0, 0.0, 468.0, 667.0, 18.0, 2.0, 3.0, 1.0, 0.0, 7.0, 502.0, 948.0, 703.0, 0.0, 15.0, 74.0], [13.0, 158.0, 160.0, 1.0, 131.0, 0.0, 6.0, 0.0, 0.0, 91.0, 117.0, 9.0, 0.0, 1.0, 0.0, 12.0, 0.0, 1.0, 420.0, 669.0, 28.0, 3.0, 8.0, 4.0, 0.0, 1.0, 541.0, 969.0, 676.0, 0.0, 13.0, 64.0], [22.0, 153.0, 111.0, 0.0, 114.0, 0.0, 3.0, 0.0, 0.0, 84.0, 102.0, 15.0, 1.0, 4.0, 0.0, 19.0, 0.0, 0.0, 438.0, 698.0, 26.0, 2.0, 14.0, 0.0, 0.0, 3.0, 587.0, 949.0, 680.0, 0.0, 10.0, 61.0]]
9:[[28.0, 0.0, 57.0, 1.0, 0.0, 0.0, 299.0, 1.0, 4.0, 97.0, 0.0, 0.0, 4.0, 0.0, 329.0, 13.0, 0.0, 1.0, 930.0, 9.0, 257.0, 230.0, 688.0, 136.0, 26.0, 661.0, 0.0, 242.0, 19.0, 1.0, 62.0, 1.0], [13.0, 0.0, 67.0, 2.0, 0.0, 0.0, 248.0, 0.0, 1.0, 106.0, 0.0, 0.0, 3.0, 0.0, 342.0, 10.0, 0.0, 0.0, 942.0, 6.0, 243.0, 193.0, 732.0, 138.0, 19.0, 676.0, 3.0, 261.0, 24.0, 0.0, 65.0, 2.0], [22.0, 0.0, 64.0, 2.0, 0.0, 0.0, 272.0, 0.0, 3.0, 99.0, 0.0, 0.0, 3.0, 0.0, 338.0, 12.0, 0.0, 2.0, 973.0, 13.0, 227.0, 198.0, 695.0, 133.0, 21.0, 655.0, 0.0, 274.0, 18.0, 1.0, 71.0, 0.0], [21.0, 0.0, 58.0, 2.0, 0.0, 0.0, 272.0, 1.0, 1.0, 104.0, 0.0, 0.0, 3.0, 0.0, 369.0, 20.0, 0.0, 3.0, 954.0, 4.0, 229.0, 196.0, 683.0, 151.0, 27.0, 639.0, 2.0, 257.0, 25.0, 0.0, 74.0, 1.0]]
