0:[[0.0, 101.0, 0.0, 0.0, 270.0, 480.0, 0.0, 0.0, 1.0, 0.0, 461.0, 0.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 877.0, 122.0, 0.0, 1098.0, 0.0, 24.0, 0.0, 56.0, 565.0, 0.0, 0.0, 0.0, 2.0, 29.0], [0.0, 128.0, 0.0, 0.0, 205.0, 497.0, 0.0, 0.0, 0.0, 0.0, 447.0, 0.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 862.0, 109.0, 0.0, 1136.0, 0.0, 27.0, 0.0, 68.0, 581.0, 0.0, 0.0, 0.0, 0.0, 24.0], [0.0, 131.0, 0.0, 0.0, 187.0, 508.0, 0.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 795.0, 139.0, 0.0, 1170.0, 0.0, 15.0, 0.0, 72.0, 595.0, 1.0, 0.0, 0.0, 0.0, 29.0], [0.0, 104.0, 0.0, 0.0, 204.0, 561.0, 0.0, 0.0, 1.0, 0.0, 447.0, 0.0, 0.0, 3.0, 0.0, 15.0, 0.0, 0.0, 862.0, 141.0, 0.0, 1082.0, 0.0, 16.0, 0.0, 66.0, 571.0, 0.0, 0.0, 0.0, 0.0, 23.0]]
1:[[0.0, 1.0, 1.0, 1.0, 8.0, 5.0, 0.0, 0.0, 181.0, 109.0, 0.0, 0.0, 0.0, 427.0, 20.0, 373.0, 10.0, 0.0, 3.0, 3.0, 1708.0, 338.0, 16.0, 0.0, 0.0, 27.0, 771.0, 3.0, 1.0, 89.0, 1.0, 0.0], [0.0, 2.0, 1.0, 0.0, 1.0, 5.0, 1.0, 0.0, 165.0, 84.0, 2.0, 0.0, 0.0, 440.0, 24.0, 359.0, 28.0, 1.0, 8.0, 1.0, 1703.0, 386.0, 8.0, 1.0, 1.0, 26.0, 750.0, 5.0, 1.0, 88.0, 5.0, 0.0], [0.0, 1.0, 0.0, 0.0, 8.0, 2.0, 2.0, 0.0, 146.0, 78.0, 0.0, 1.0, 0.0, 430.0, 28.0, 339.0, 39.0, 0.0, 8.0, 6.0, 1715.0, 359.0, 5.0, 0.0, 1.0, 23.0, 788.0, 6.0, 2.0, 105.0, 4.0, 0.0], [1.0, 0.0, 2.0, 0.0, 4.0, 8.0, 4.0, 1.0, 175.0, 110.0, 0.0, 0.0, 0.0, 392.0, 30.0, 371.0, 14.0, 0.0, 5.0, 3.0, 1670.0, 376.0, 11.0, 1.0, 2.0, 25.0, 777.0, 3.0, 2.0, 108.0, 1.0, 0.0]]
2:[[0.0, 0.0, 74.0, 102.0, 3.0, 2009.0, 91.0, 5.0, 0.0, 0.0, 238.0, 8.0, 0.0, 0.0, 1.0, 86.0, 235.0, 17.0, 0.0, 1.0, 0.0, 16.0, 171.0, 320.0, 1.0, 73.0, 227.0, 0.0, 112.0, 276.0, 0.0, 30.0], [0.0, 0.0, 50.0, 141.0, 21.0, 2008.0, 129.0, 2.0, 0.0, 0.0, 194.0, 13.0, 0.0, 0.0, 0.0, 74.0, 246.0, 12.0, 2.0, 4.0, 0.0, 24.0, 166.0, 380.0, 1.0, 61.0, 246.0, 1.0, 65.0, 217.0, 0.0, 39.0], [0.0, 0.0, 35.0, 111.0, 9.0, 2017.0, 134.0, 0.0, 0.0, 0.0, 225.0, 6.0, 0.0, 1.0, 1.0, 65.0, 240.0, 14.0, 1.0, 3.0, 0.0, 24.0, 116.0, 414.0, 1.0, 46.0, 328.0, 0.0, 67.0, 218.0, 0.0, 20.0], [0.0, 0.0, 41.0, 127.0, 13.0, 2013.0, 124.0, 10.0, 0.0, 0.0, 232.0, 14.0, 0.0, 0.0, 1.0, 76.0, 280.0, 16.0, 2.0, 2.0, 0.0, 18.0, 120.0, 369.0, 1.0, 62.0, 252.0, 0.0, 84.0, 206.0, 0.0, 33.0]]
3:[[3.0, 248.0, 8.0, 0.0, 14.0, 1.0, 7.0, 0.0, 0.0, 0.0, 296.0, 423.0, 34.0, 74.0, 0.0, 1.0, 531.0, 4.0, 1986.0, 0.0, 0.0, 240.0, 0.0, 2.0, 137.0, 13.0, 29.0, 9.0, 29.0, 4.0, 3.0, 0.0], [5.0, 263.0, 5.0, 0.0, 21.0, 1.0, 5.0, 1.0, 0.0, 0.0, 331.0, 379.0, 26.0, 79.0, 0.0, 2.0, 471.0, 4.0, 1972.0, 0.0, 0.0, 290.0, 0.0, 2.0, 118.0, 32.0, 36.0, 6.0, 28.0, 7.0, 12.0, 0.0], [4.0, 254.0, 7.0, 0.0, 17.0, 0.0, 9.0, 2.0, 0.0, 0.0, 331.0, 374.0, 28.0, 107.0, 0.0, 7.0, 494.0, 1.0, 1989.0, 0.0, 0.0, 233.0, 0.0, 1.0, 131.0, 13.0, 52.0, 8.0, 20.0, 3.0, 11.0, 0.0], [5.0, 253.0, 10.0, 0.0, 18.0, 2.0, 4.0, 0.0, 0.0, 0.0, 301.0, 412.0, 27.0, 84.0, 0.0, 1.0, 527.0, 5.0, 1965.0, 0.0, 0.0, 265.0, 0.0, 1.0, 120.0, 25.0, 38.0, 4.0, 17.0, 6.0, 6.0, 0.0]]
4:[[180.0, 8.0, 2.0, 15.0, 0.0, 70.0, 0.0, 0.0, 0.0, 204.0, 1.0, 0.0, 0.0, 1.0, 0.0, 184.0, 0.0, 3.0, 10.0, 439.0, 154.0, 0.0, 86.0, 1956.0, 524.0, 38.0, 9.0, 96.0, 0.0, 103.0, 13.0, 0.0], [239.0, 8.0, 0.0, 20.0, 0.0, 124.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 0.0, 1.0, 0.0, 183.0, 0.0, 1.0, 11.0, 355.0, 159.0, 0.0, 87.0, 1962.0, 503.0, 38.0, 5.0, 127.0, 0.0, 118.0, 12.0, 1.0], [186.0, 7.0, 1.0, 33.0, 0.0, 97.0, 1.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 0.0, 0.0, 189.0, 0.0, 2.0, 11.0, 394.0, 161.0, 0.0, 105.0, 1967.0, 488.0, 28.0, 2.0, 129.0, 0.0, 113.0, 5.0, 0.0], [188.0, 3.0, 1.0, 24.0, 0.0, 77.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 0.0, 2.0, 0.0, 210.0, 0.0, 0.0, 9.0, 415.0, 142.0, 0.0, 97.0, 1955.0, 511.0, 23.0, 6.0, 105.0, 0.0, 138.0, 16.0, 0.0]]
5:[[1.0, 0.0, 62.0, 525.0, 0.0, 0.0, 11.0, 375.0, 0.0, 0.0, 50.0, 15.0, 7.0, 22.0, 50.0, 1.0, 61.0, 0.0, 8.0, 95.0, 0.0, 1117.0, 0.0, 32.0, 9.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 209.0, 227.0], [2.0, 0.0, 28.0, 536.0, 1.0, 0.0, 20.0, 364.0, 0.0, 0.0, 70.0, 23.0, 4.0, 12.0, 78.0, 1.0, 91.0, 0.0, 9.0, 91.0, 0.0, 1110.0, 0.0, 48.0, 11.0, 0.0, 0.0, 0.0, 1249.0, 0.0, 169.0, 179.0], [2.0, 0.0, 56.0, 472.0, 0.0, 0.0, 11.0, 358.0, 0.0, 0.0, 73.0, 27.0, 1.0, 18.0, 55.0, 0.0, 93.0, 0.0, 12.0, 91.0, 0.0, 1145.0, 0.0, 42.0, 8.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 184.0, 174.0], [0.0, 0.0, 53.0, 530.0, 0.0, 0.0, 15.0, 364.0, 0.0, 0.0, 61.0, 18.0, 8.0, 14.0, 82.0, 0.0, 93.0, 0.0, 9.0, 98.0, 0.0, 1124.0, 0.0, 35.0, 6.0, 0.0, 0.0, 0.0, 1218.0, 0.0, 197.0, 171.0]]
6:[[0.0, 121.0, 0.0, 0.0, 1272.0, 0.0, 0.0, 990.0, 2.0, 53.0, 0.0, 0.0, 0.0, 0.0, 34.0, 584.0, 6.0, 0.0, 0.0, 12.0, 443.0, 0.0, 0.0, 0.0, 70.0, 35.0, 1.0, 358.0, 2.0, 0.0, 113.0, 0.0], [0.0, 124.0, 0.0, 0.0, 1309.0, 0.0, 0.0, 1065.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 41.0, 538.0, 11.0, 0.0, 0.0, 10.0, 444.0, 0.0, 0.0, 0.0, 80.0, 31.0, 0.0, 306.0, 1.0, 0.0, 89.0, 0.0], [0.0, 123.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 1026.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 28.0, 552.0, 7.0, 0.0, 0.0, 14.0, 448.0, 0.0, 0.0, 0.0, 67.0, 35.0, 0.0, 358.0, 2.0, 2.0, 81.0, 0.0], [0.0, 156.0, 1.0, 0.0, 1236.0, 0.0, 0.0, 1066.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 37.0, 547.0, 7.0, 0.0, 0.0, 12.0, 417.0, 0.0, 0.0, 0.0, 82.0, 36.0, 0.0, 347.0, 0.0, 2.0, 106.0, 1.0]]
7:[[0.0, 0.0, 305.0, 0.0, 0.0, 204.0, 145.0, 0.0, 1619.0, 73.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 108.0, 75.0, 648.0, 4.0, 2.0, 121.0, 49.0, 30.0, 23.0, 529.0, 0.0, 18.0, 98.0, 1.0], [0.0, 0.0, 271.0, 0.0, 0.0, 231.0, 184.0, 0.0, 1609.0, 56.0, 2.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 129.0, 93.0, 607.0, 11.0, 0.0, 121.0, 66.0, 43.0, 23.0, 490.0, 0.0, 19.0, 77.0, 0.0], [0.0, 0.0, 284.0, 0.0, 0.0, 205.0, 226.0, 0.0, 1591.0, 55.0, 4.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 113.0, 91.0, 592.0, 8.0, 1.0, 118.0, 58.0, 64.0, 30.0, 475.0, 0.0, 13.0, 106.0, 1.0], [0.0, 0.0, 282.0, 0.0, 0.0, 252.0, 181.0, 1.0, 1583.0, 69.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 112.0, 96.0, 591.0, 6.0, 0.0, 106.0, 57.0, 67.0, 23.0, 521.0, 0.0, 6.0, 88.0, 1.0]]
8:[[71.0, 178.0, 265.0, 0.0, 69.0, 0.0, 35.0, 1.0, 1.0, 134.0, 92.0, 6.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 321.0, 684.0, 36.0, 13.0, 0.0, 0.0, 0.0, 2.0, 514.0, 956.0, 691.0, 0.0, 0.0, 18.0], [90.0, 145.0, 217.0, 0.0, 120.0, 0.0, 39.0, 2.0, 2.0, 89.0, 91.0, 7.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 369.0, 710.0, 27.0, 4.0, 0.0, 0.0, 0.0, 1.0, 566.0, 980.0, 612.0, 0.0, 0.0, 20.0], [79.0, 147.0, 251.0, 0.0, 84.0, 0.0, 24.0, 2.0, 1.0, 121.0, 75.0, 3.0, 2.0, 0.0, 0.0, 4.0, 0.0, 2.0, 358.0, 683.0, 24.0, 12.0, 0.0, 0.0, 0.0, 1.0, 541.0, 1031.0, 638.0, 0.0, 0.0, 13.0], [44.0, 166.0, 257.0, 0.0, 98.0, 0.0, 11.0, 2.0, 2.0, 102.0, 108.0, 6.0, 5.0, 0.0, 0.0, 3.0, 0.0, 1.0, 337.0, 689.0, 32.0, 9.0, 0.0, 0.0, 0.0, 2.0, 530.0, 958.0, 713.0, 0.0, 0.0, 21.0]]
9:[[40.0, 0.0, 1.0, 1.0, 0.0, 4.0, 371.0, 0.0, 5.0, 181.0, 0.0, 1.0, 0.0, 0.0, 300.0, 20.0, 0.0, 0.0, 860.0, 6.0, 221.0, 253.0, 703.0, 133.0, 0.0, 753.0, 3.0, 177.0, 1.0, 2.0, 60.0, 0.0], [19.0, 0.0, 4.0, 1.0, 0.0, 7.0, 352.0, 0.0, 11.0, 157.0, 0.0, 1.0, 1.0, 0.0, 293.0, 16.0, 5.0, 0.0, 872.0, 3.0, 245.0, 265.0, 639.0, 119.0, 0.0, 735.0, 0.0, 262.0, 2.0, 8.0, 78.0, 1.0], [24.0, 0.0, 2.0, 4.0, 0.0, 2.0, 364.0, 0.0, 3.0, 153.0, 0.0, 0.0, 0.0, 1.0, 303.0, 17.0, 5.0, 1.0, 842.0, 4.0, 242.0, 242.0, 684.0, 130.0, 1.0, 745.0, 2.0, 229.0, 0.0, 10.0, 86.0, 0.0], [59.0, 0.0, 1.0, 2.0, 0.0, 4.0, 377.0, 0.0, 12.0, 161.0, 0.0, 1.0, 0.0, 0.0, 341.0, 14.0, 2.0, 0.0, 823.0, 3.0, 233.0, 226.0, 695.0, 123.0, 0.0, 685.0, 5.0, 231.0, 0.0, 4.0, 93.0, 1.0]]
