0:[[0.0, 0.0, 0.0, 1.0, 239.0, 484.0, 0.0, 0.0, 0.0, 0.0, 485.0, 1.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 773.0, 445.0, 1.0, 890.0, 0.0, 183.0, 1.0, 1.0, 532.0, 0.0, 1.0, 1.0, 1.0, 4.0], [0.0, 0.0, 0.0, 2.0, 204.0, 462.0, 0.0, 0.0, 0.0, 2.0, 540.0, 1.0, 0.0, 0.0, 1.0, 55.0, 2.0, 0.0, 815.0, 407.0, 0.0, 872.0, 1.0, 189.0, 0.0, 4.0, 534.0, 3.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 5.0, 190.0, 486.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 1.0, 81.0, 1.0, 1.0, 811.0, 361.0, 4.0, 886.0, 0.0, 195.0, 0.0, 1.0, 578.0, 1.0, 2.0, 2.0, 0.0, 1.0], [0.0, 0.0, 1.0, 2.0, 286.0, 479.0, 0.0, 0.0, 1.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 779.0, 462.0, 1.0, 848.0, 0.0, 165.0, 1.0, 4.0, 522.0, 3.0, 0.0, 2.0, 1.0, 1.0]]
1:[[0.0, 0.0, 1.0, 76.0, 0.0, 435.0, 0.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 115.0, 3.0, 462.0, 75.0, 1.0, 0.0, 13.0, 1713.0, 412.0, 0.0, 1.0, 0.0, 0.0, 735.0, 35.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 128.0, 0.0, 424.0, 0.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 1.0, 451.0, 61.0, 2.0, 0.0, 23.0, 1709.0, 411.0, 0.0, 3.0, 0.0, 0.0, 738.0, 26.0, 0.0, 4.0, 1.0, 0.0], [0.0, 0.0, 0.0, 127.0, 0.0, 424.0, 1.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 106.0, 1.0, 450.0, 61.0, 4.0, 0.0, 13.0, 1716.0, 422.0, 1.0, 0.0, 0.0, 0.0, 724.0, 32.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 118.0, 0.0, 399.0, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 132.0, 3.0, 513.0, 60.0, 1.0, 0.0, 17.0, 1658.0, 425.0, 2.0, 3.0, 0.0, 1.0, 733.0, 18.0, 0.0, 2.0, 2.0, 0.0]]
2:[[12.0, 0.0, 0.0, 209.0, 0.0, 1984.0, 0.0, 37.0, 0.0, 0.0, 272.0, 1.0, 6.0, 0.0, 5.0, 1.0, 101.0, 0.0, 0.0, 20.0, 0.0, 205.0, 36.0, 363.0, 207.0, 146.0, 0.0, 0.0, 79.0, 4.0, 0.0, 408.0], [10.0, 0.0, 2.0, 207.0, 0.0, 1988.0, 0.0, 40.0, 0.0, 0.0, 259.0, 2.0, 14.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 21.0, 0.0, 193.0, 44.0, 342.0, 254.0, 117.0, 0.0, 0.0, 65.0, 8.0, 0.0, 454.0], [12.0, 0.0, 2.0, 241.0, 0.0, 2006.0, 0.0, 25.0, 0.0, 0.0, 242.0, 2.0, 11.0, 0.0, 2.0, 0.0, 71.0, 1.0, 0.0, 23.0, 0.0, 221.0, 25.0, 342.0, 230.0, 122.0, 0.0, 1.0, 78.0, 13.0, 0.0, 426.0], [10.0, 0.0, 1.0, 228.0, 0.0, 1974.0, 0.0, 40.0, 0.0, 0.0, 242.0, 1.0, 12.0, 0.0, 3.0, 0.0, 98.0, 3.0, 0.0, 23.0, 0.0, 198.0, 44.0, 374.0, 167.0, 145.0, 0.0, 0.0, 64.0, 8.0, 0.0, 461.0]]
3:[[0.0, 237.0, 5.0, 4.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 220.0, 292.0, 75.0, 200.0, 0.0, 0.0, 0.0, 23.0, 1987.0, 11.0, 16.0, 260.0, 0.0, 0.0, 68.0, 37.0, 278.0, 142.0, 44.0, 166.0, 22.0, 0.0], [0.0, 266.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 248.0, 285.0, 98.0, 191.0, 0.0, 0.0, 1.0, 21.0, 1990.0, 13.0, 16.0, 254.0, 0.0, 0.0, 99.0, 22.0, 233.0, 133.0, 30.0, 154.0, 19.0, 0.0], [0.0, 237.0, 1.0, 9.0, 1.0, 0.0, 1.0, 1.0, 2.0, 4.0, 217.0, 312.0, 130.0, 201.0, 0.0, 0.0, 0.0, 14.0, 1987.0, 11.0, 19.0, 278.0, 0.0, 0.0, 71.0, 25.0, 280.0, 110.0, 22.0, 153.0, 10.0, 0.0], [0.0, 260.0, 7.0, 10.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 206.0, 351.0, 91.0, 198.0, 0.0, 0.0, 0.0, 13.0, 1972.0, 14.0, 20.0, 204.0, 1.0, 0.0, 89.0, 34.0, 231.0, 150.0, 34.0, 184.0, 21.0, 0.0]]
4:[[202.0, 127.0, 0.0, 0.0, 0.0, 298.0, 1.0, 1.0, 1.0, 269.0, 17.0, 0.0, 0.0, 22.0, 0.0, 168.0, 0.0, 20.0, 0.0, 44.0, 0.0, 2.0, 178.0, 1867.0, 539.0, 14.0, 15.0, 1.0, 0.0, 227.0, 35.0, 48.0], [186.0, 141.0, 0.0, 0.0, 5.0, 343.0, 0.0, 0.0, 1.0, 265.0, 17.0, 2.0, 0.0, 21.0, 0.0, 178.0, 0.0, 12.0, 0.0, 43.0, 0.0, 2.0, 175.0, 1870.0, 519.0, 17.0, 17.0, 0.0, 0.0, 230.0, 22.0, 30.0], [198.0, 119.0, 0.0, 0.0, 1.0, 372.0, 0.0, 0.0, 2.0, 258.0, 20.0, 2.0, 0.0, 22.0, 0.0, 170.0, 0.0, 6.0, 0.0, 55.0, 1.0, 2.0, 150.0, 1855.0, 583.0, 14.0, 15.0, 1.0, 0.0, 193.0, 22.0, 35.0], [201.0, 123.0, 0.0, 0.0, 1.0, 342.0, 0.0, 0.0, 0.0, 200.0, 17.0, 3.0, 0.0, 17.0, 0.0, 171.0, 0.0, 14.0, 0.0, 55.0, 1.0, 2.0, 179.0, 1832.0, 581.0, 20.0, 21.0, 0.0, 0.0, 250.0, 27.0, 39.0]]
5:[[7.0, 0.0, 73.0, 455.0, 30.0, 0.0, 166.0, 285.0, 12.0, 0.0, 40.0, 187.0, 2.0, 17.0, 10.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1294.0, 0.0, 0.0, 143.0], [3.0, 0.0, 55.0, 419.0, 34.0, 0.0, 173.0, 242.0, 20.0, 1.0, 43.0, 143.0, 1.0, 17.0, 9.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1373.0, 0.0, 0.0, 144.0], [3.0, 0.0, 81.0, 485.0, 28.0, 0.0, 162.0, 264.0, 14.0, 0.0, 34.0, 160.0, 0.0, 16.0, 5.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 41.0, 2.0, 2.0, 0.0, 1356.0, 0.0, 0.0, 124.0], [5.0, 0.0, 83.0, 415.0, 26.0, 1.0, 173.0, 270.0, 16.0, 0.0, 45.0, 124.0, 1.0, 33.0, 20.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 46.0, 0.0, 4.0, 0.0, 1333.0, 0.0, 0.0, 137.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1482.0, 0.0, 0.0, 1022.0, 36.0, 137.0, 0.0, 0.0, 11.0, 0.0, 6.0, 401.0, 38.0, 4.0, 0.0, 149.0, 408.0, 6.0, 3.0, 0.0, 117.0, 0.0, 0.0, 217.0, 0.0, 19.0, 5.0, 0.0], [0.0, 40.0, 2.0, 3.0, 1483.0, 0.0, 0.0, 968.0, 25.0, 140.0, 0.0, 0.0, 6.0, 0.0, 8.0, 365.0, 56.0, 1.0, 0.0, 214.0, 427.0, 7.0, 1.0, 0.0, 127.0, 0.0, 0.0, 201.0, 0.0, 18.0, 4.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1456.0, 0.0, 0.0, 997.0, 31.0, 182.0, 0.0, 0.0, 10.0, 0.0, 3.0, 388.0, 32.0, 2.0, 0.0, 154.0, 447.0, 3.0, 1.0, 0.0, 146.0, 0.0, 0.0, 182.0, 0.0, 18.0, 11.0, 1.0], [0.0, 37.0, 2.0, 0.0, 1444.0, 0.0, 0.0, 968.0, 26.0, 140.0, 0.0, 0.0, 9.0, 0.0, 6.0, 461.0, 35.0, 1.0, 0.0, 189.0, 425.0, 6.0, 2.0, 0.0, 112.0, 0.0, 0.0, 202.0, 0.0, 24.0, 4.0, 3.0]]
7:[[5.0, 15.0, 199.0, 161.0, 1.0, 160.0, 136.0, 0.0, 1824.0, 25.0, 1.0, 0.0, 0.0, 70.0, 0.0, 18.0, 0.0, 0.0, 0.0, 178.0, 482.0, 25.0, 0.0, 111.0, 48.0, 73.0, 128.0, 265.0, 0.0, 0.0, 160.0, 11.0], [1.0, 11.0, 187.0, 184.0, 4.0, 152.0, 129.0, 0.0, 1832.0, 23.0, 0.0, 0.0, 0.0, 105.0, 2.0, 25.0, 0.0, 0.0, 0.0, 182.0, 455.0, 34.0, 1.0, 106.0, 44.0, 72.0, 115.0, 255.0, 0.0, 0.0, 160.0, 17.0], [4.0, 14.0, 216.0, 175.0, 3.0, 158.0, 160.0, 0.0, 1819.0, 26.0, 0.0, 0.0, 0.0, 97.0, 1.0, 21.0, 0.0, 0.0, 0.0, 166.0, 424.0, 34.0, 0.0, 110.0, 33.0, 61.0, 136.0, 243.0, 0.0, 1.0, 185.0, 9.0], [1.0, 11.0, 228.0, 200.0, 4.0, 161.0, 125.0, 0.0, 1812.0, 32.0, 0.0, 0.0, 0.0, 116.0, 0.0, 20.0, 0.0, 0.0, 0.0, 190.0, 405.0, 34.0, 0.0, 106.0, 62.0, 83.0, 109.0, 210.0, 0.0, 0.0, 164.0, 23.0]]
8:[[2.0, 74.0, 88.0, 0.0, 52.0, 1.0, 1.0, 1.0, 25.0, 107.0, 44.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 355.0, 682.0, 44.0, 0.0, 27.0, 0.0, 5.0, 7.0, 456.0, 925.0, 1014.0, 0.0, 106.0, 71.0], [6.0, 96.0, 71.0, 0.0, 69.0, 0.0, 0.0, 2.0, 41.0, 83.0, 51.0, 0.0, 12.0, 0.0, 0.0, 5.0, 0.0, 0.0, 346.0, 675.0, 58.0, 0.0, 18.0, 0.0, 3.0, 2.0, 443.0, 907.0, 1027.0, 0.0, 120.0, 61.0], [5.0, 69.0, 59.0, 0.0, 83.0, 2.0, 2.0, 0.0, 35.0, 105.0, 49.0, 0.0, 3.0, 2.0, 0.0, 5.0, 0.0, 0.0, 380.0, 659.0, 60.0, 0.0, 22.0, 0.0, 4.0, 8.0, 493.0, 896.0, 994.0, 0.0, 113.0, 48.0], [3.0, 89.0, 70.0, 0.0, 64.0, 0.0, 3.0, 1.0, 40.0, 123.0, 48.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 358.0, 627.0, 31.0, 0.0, 21.0, 0.0, 7.0, 5.0, 465.0, 902.0, 1046.0, 0.0, 122.0, 64.0]]
9:[[5.0, 4.0, 52.0, 11.0, 0.0, 0.0, 286.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1.0, 324.0, 6.0, 0.0, 0.0, 1086.0, 6.0, 122.0, 232.0, 865.0, 118.0, 0.0, 606.0, 4.0, 282.0, 0.0, 5.0, 14.0, 20.0], [4.0, 0.0, 39.0, 7.0, 0.0, 0.0, 283.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 343.0, 7.0, 0.0, 0.0, 1114.0, 7.0, 126.0, 219.0, 818.0, 122.0, 0.0, 629.0, 5.0, 295.0, 0.0, 3.0, 11.0, 17.0], [6.0, 0.0, 53.0, 8.0, 0.0, 0.0, 241.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 308.0, 5.0, 0.0, 0.0, 1068.0, 9.0, 122.0, 251.0, 858.0, 138.0, 0.0, 659.0, 3.0, 293.0, 0.0, 3.0, 11.0, 18.0], [2.0, 1.0, 66.0, 12.0, 0.0, 0.0, 295.0, 1.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 353.0, 7.0, 1.0, 0.0, 1049.0, 7.0, 131.0, 206.0, 906.0, 107.0, 0.0, 571.0, 5.0, 273.0, 0.0, 5.0, 18.0, 21.0]]
