0:[[0.0, 0.0, 0.0, 0.0, 298.0, 386.0, 0.0, 0.0, 0.0, 3.0, 515.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 789.0, 382.0, 1.0, 850.0, 0.0, 192.0, 0.0, 0.0, 602.0, 1.0, 1.0, 1.0, 7.0, 0.0], [0.0, 0.0, 1.0, 1.0, 254.0, 451.0, 0.0, 1.0, 0.0, 3.0, 501.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 787.0, 378.0, 0.0, 815.0, 0.0, 197.0, 0.0, 3.0, 629.0, 1.0, 1.0, 0.0, 7.0, 0.0], [0.0, 0.0, 0.0, 2.0, 276.0, 404.0, 0.0, 0.0, 0.0, 1.0, 528.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 800.0, 372.0, 1.0, 828.0, 0.0, 190.0, 0.0, 3.0, 629.0, 0.0, 0.0, 0.0, 6.0, 0.0], [0.0, 0.0, 0.0, 0.0, 287.0, 430.0, 0.0, 1.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 779.0, 419.0, 0.0, 837.0, 0.0, 160.0, 0.0, 1.0, 580.0, 0.0, 3.0, 0.0, 7.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 553.0, 90.0, 0.0, 0.0, 18.0, 1713.0, 399.0, 0.0, 2.0, 0.0, 0.0, 735.0, 19.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 424.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 573.0, 75.0, 0.0, 0.0, 21.0, 1685.0, 420.0, 0.0, 1.0, 0.0, 0.0, 728.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 443.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 543.0, 64.0, 0.0, 0.0, 21.0, 1727.0, 436.0, 0.0, 0.0, 0.0, 0.0, 707.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 63.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 558.0, 81.0, 0.0, 0.0, 12.0, 1728.0, 426.0, 0.0, 1.0, 0.0, 0.0, 693.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 1.0, 229.0, 0.0, 1984.0, 0.0, 36.0, 0.0, 0.0, 235.0, 1.0, 1.0, 0.0, 0.0, 0.0, 83.0, 1.0, 1.0, 17.0, 1.0, 174.0, 35.0, 314.0, 231.0, 148.0, 0.0, 0.0, 73.0, 1.0, 0.0, 517.0], [13.0, 0.0, 1.0, 204.0, 0.0, 1983.0, 0.0, 25.0, 0.0, 0.0, 253.0, 0.0, 8.0, 0.0, 0.0, 0.0, 91.0, 3.0, 0.0, 32.0, 0.0, 206.0, 25.0, 275.0, 242.0, 168.0, 0.0, 1.0, 94.0, 9.0, 0.0, 463.0], [6.0, 0.0, 1.0, 214.0, 0.0, 1995.0, 0.0, 25.0, 1.0, 0.0, 225.0, 0.0, 6.0, 0.0, 1.0, 0.0, 61.0, 3.0, 2.0, 16.0, 1.0, 180.0, 31.0, 337.0, 268.0, 186.0, 0.0, 1.0, 74.0, 5.0, 0.0, 457.0], [9.0, 0.0, 1.0, 212.0, 0.0, 1992.0, 0.0, 32.0, 1.0, 0.0, 208.0, 0.0, 7.0, 0.0, 0.0, 0.0, 71.0, 4.0, 1.0, 21.0, 1.0, 179.0, 50.0, 309.0, 222.0, 166.0, 0.0, 1.0, 72.0, 5.0, 0.0, 532.0]]
3:[[0.0, 209.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 244.0, 249.0, 80.0, 293.0, 0.0, 0.0, 1.0, 6.0, 1988.0, 14.0, 21.0, 238.0, 0.0, 2.0, 63.0, 41.0, 308.0, 145.0, 37.0, 126.0, 19.0, 0.0], [0.0, 200.0, 3.0, 5.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 230.0, 277.0, 118.0, 283.0, 0.0, 0.0, 0.0, 9.0, 1978.0, 13.0, 30.0, 218.0, 0.0, 0.0, 71.0, 34.0, 296.0, 136.0, 31.0, 132.0, 27.0, 0.0], [0.0, 215.0, 7.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 258.0, 241.0, 102.0, 281.0, 1.0, 0.0, 0.0, 6.0, 1997.0, 15.0, 18.0, 215.0, 0.0, 1.0, 62.0, 42.0, 336.0, 117.0, 18.0, 133.0, 21.0, 0.0], [0.0, 216.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 265.0, 242.0, 106.0, 267.0, 0.0, 0.0, 0.0, 8.0, 1994.0, 11.0, 30.0, 203.0, 0.0, 1.0, 84.0, 27.0, 340.0, 143.0, 18.0, 113.0, 15.0, 0.0]]
4:[[165.0, 119.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 3.0, 233.0, 66.0, 1.0, 0.0, 31.0, 0.0, 153.0, 0.0, 10.0, 0.0, 32.0, 0.0, 2.0, 156.0, 1880.0, 508.0, 22.0, 9.0, 4.0, 0.0, 230.0, 54.0, 38.0], [152.0, 151.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 1.0, 250.0, 59.0, 1.0, 0.0, 15.0, 0.0, 151.0, 0.0, 8.0, 0.0, 51.0, 0.0, 2.0, 158.0, 1885.0, 488.0, 15.0, 20.0, 4.0, 0.0, 218.0, 51.0, 30.0], [153.0, 140.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 2.0, 224.0, 73.0, 0.0, 0.0, 17.0, 0.0, 154.0, 0.0, 4.0, 0.0, 35.0, 0.0, 2.0, 155.0, 1922.0, 451.0, 8.0, 17.0, 4.0, 0.0, 247.0, 38.0, 36.0], [159.0, 133.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 3.0, 204.0, 49.0, 4.0, 0.0, 23.0, 0.0, 173.0, 0.0, 4.0, 0.0, 31.0, 0.0, 1.0, 163.0, 1909.0, 487.0, 11.0, 16.0, 5.0, 0.0, 261.0, 42.0, 45.0]]
5:[[1.0, 0.0, 96.0, 464.0, 23.0, 0.0, 148.0, 353.0, 14.0, 0.0, 54.0, 176.0, 0.0, 16.0, 6.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 43.0, 0.0, 4.0, 0.0, 1313.0, 0.0, 0.0, 140.0], [3.0, 0.0, 103.0, 448.0, 26.0, 0.0, 164.0, 309.0, 2.0, 0.0, 34.0, 179.0, 2.0, 31.0, 4.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 33.0, 2.0, 3.0, 0.0, 1342.0, 0.0, 0.0, 125.0], [1.0, 0.0, 80.0, 470.0, 27.0, 0.0, 142.0, 322.0, 6.0, 0.0, 49.0, 170.0, 4.0, 20.0, 8.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1345.0, 0.0, 0.0, 130.0], [1.0, 0.0, 69.0, 455.0, 15.0, 0.0, 149.0, 340.0, 6.0, 0.0, 46.0, 153.0, 2.0, 20.0, 11.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1388.0, 0.0, 0.0, 140.0]]
6:[[0.0, 36.0, 3.0, 0.0, 1469.0, 0.0, 0.0, 1014.0, 27.0, 139.0, 0.0, 0.0, 10.0, 0.0, 7.0, 374.0, 41.0, 5.0, 0.0, 126.0, 436.0, 7.0, 1.0, 0.0, 178.0, 0.0, 0.0, 193.0, 0.0, 26.0, 3.0, 1.0], [0.0, 42.0, 3.0, 0.0, 1466.0, 0.0, 0.0, 1004.0, 8.0, 129.0, 0.0, 1.0, 15.0, 0.0, 3.0, 391.0, 45.0, 3.0, 0.0, 150.0, 430.0, 5.0, 1.0, 0.0, 156.0, 0.0, 0.0, 213.0, 1.0, 27.0, 3.0, 0.0], [0.0, 43.0, 2.0, 1.0, 1471.0, 1.0, 0.0, 1044.0, 22.0, 128.0, 0.0, 0.0, 14.0, 0.0, 0.0, 336.0, 35.0, 6.0, 0.0, 166.0, 443.0, 4.0, 3.0, 0.0, 139.0, 0.0, 0.0, 204.0, 1.0, 25.0, 7.0, 1.0], [0.0, 26.0, 2.0, 1.0, 1503.0, 0.0, 0.0, 1011.0, 26.0, 109.0, 0.0, 0.0, 7.0, 0.0, 0.0, 380.0, 31.0, 1.0, 0.0, 190.0, 456.0, 6.0, 1.0, 0.0, 143.0, 0.0, 0.0, 183.0, 0.0, 14.0, 5.0, 1.0]]
7:[[2.0, 21.0, 211.0, 239.0, 0.0, 203.0, 145.0, 0.0, 1805.0, 51.0, 0.0, 1.0, 0.0, 72.0, 0.0, 50.0, 0.0, 0.0, 0.0, 139.0, 367.0, 49.0, 2.0, 91.0, 41.0, 57.0, 106.0, 257.0, 0.0, 4.0, 177.0, 6.0], [5.0, 18.0, 222.0, 244.0, 1.0, 185.0, 142.0, 0.0, 1808.0, 50.0, 0.0, 0.0, 0.0, 75.0, 0.0, 52.0, 0.0, 1.0, 0.0, 130.0, 329.0, 43.0, 6.0, 94.0, 44.0, 63.0, 114.0, 258.0, 0.0, 7.0, 196.0, 9.0], [2.0, 20.0, 217.0, 239.0, 2.0, 170.0, 135.0, 1.0, 1795.0, 38.0, 0.0, 0.0, 0.0, 89.0, 0.0, 41.0, 0.0, 0.0, 0.0, 143.0, 376.0, 58.0, 3.0, 85.0, 41.0, 89.0, 107.0, 264.0, 0.0, 8.0, 171.0, 2.0], [5.0, 13.0, 199.0, 221.0, 3.0, 153.0, 145.0, 0.0, 1828.0, 37.0, 0.0, 0.0, 0.0, 77.0, 1.0, 39.0, 0.0, 0.0, 0.0, 154.0, 384.0, 45.0, 7.0, 102.0, 61.0, 74.0, 102.0, 264.0, 0.0, 8.0, 163.0, 11.0]]
8:[[0.0, 165.0, 54.0, 0.0, 60.0, 0.0, 0.0, 1.0, 38.0, 84.0, 72.0, 0.0, 4.0, 1.0, 0.0, 4.0, 0.0, 0.0, 384.0, 639.0, 47.0, 0.0, 117.0, 0.0, 6.0, 5.0, 306.0, 962.0, 1002.0, 0.0, 77.0, 68.0], [5.0, 165.0, 47.0, 1.0, 62.0, 4.0, 1.0, 6.0, 34.0, 82.0, 73.0, 0.0, 4.0, 0.0, 1.0, 7.0, 0.0, 1.0, 368.0, 647.0, 31.0, 0.0, 103.0, 0.0, 6.0, 4.0, 276.0, 966.0, 1045.0, 0.0, 84.0, 73.0], [4.0, 163.0, 65.0, 0.0, 55.0, 2.0, 2.0, 3.0, 34.0, 86.0, 66.0, 0.0, 9.0, 0.0, 1.0, 3.0, 0.0, 0.0, 391.0, 662.0, 47.0, 0.0, 98.0, 0.0, 12.0, 2.0, 298.0, 949.0, 998.0, 0.0, 68.0, 78.0], [5.0, 170.0, 44.0, 1.0, 64.0, 0.0, 0.0, 3.0, 25.0, 101.0, 62.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 373.0, 624.0, 29.0, 0.0, 99.0, 0.0, 2.0, 1.0, 314.0, 960.0, 1056.0, 0.0, 73.0, 78.0]]
9:[[4.0, 3.0, 43.0, 7.0, 0.0, 0.0, 316.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 339.0, 6.0, 0.0, 1.0, 1169.0, 10.0, 179.0, 101.0, 836.0, 99.0, 2.0, 619.0, 8.0, 276.0, 0.0, 3.0, 12.0, 28.0], [4.0, 4.0, 37.0, 7.0, 0.0, 0.0, 318.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 328.0, 4.0, 0.0, 0.0, 1135.0, 8.0, 168.0, 111.0, 827.0, 118.0, 1.0, 608.0, 8.0, 313.0, 0.0, 3.0, 9.0, 30.0], [2.0, 1.0, 46.0, 10.0, 0.0, 0.0, 333.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 338.0, 12.0, 0.0, 0.0, 1106.0, 7.0, 157.0, 118.0, 823.0, 98.0, 1.0, 640.0, 4.0, 311.0, 0.0, 4.0, 25.0, 21.0], [3.0, 1.0, 56.0, 10.0, 0.0, 0.0, 313.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 356.0, 12.0, 0.0, 0.0, 1177.0, 7.0, 188.0, 90.0, 787.0, 100.0, 1.0, 613.0, 6.0, 309.0, 0.0, 2.0, 11.0, 26.0]]
