0:[[0.0, 33.0, 0.0, 0.0, 284.0, 468.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 857.0, 349.0, 0.0, 1067.0, 0.0, 28.0, 0.0, 49.0, 426.0, 0.0, 0.0, 0.0, 1.0, 34.0], [0.0, 35.0, 0.0, 0.0, 201.0, 468.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 816.0, 310.0, 0.0, 1135.0, 0.0, 50.0, 0.0, 60.0, 468.0, 0.0, 0.0, 0.0, 0.0, 50.0], [0.0, 50.0, 0.0, 0.0, 181.0, 454.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 835.0, 323.0, 0.0, 1141.0, 0.0, 27.0, 0.0, 58.0, 456.0, 0.0, 0.0, 0.0, 0.0, 43.0], [0.0, 57.0, 0.0, 0.0, 226.0, 418.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 780.0, 372.0, 0.0, 1170.0, 0.0, 25.0, 0.0, 37.0, 438.0, 0.0, 0.0, 1.0, 0.0, 53.0]]
1:[[0.0, 0.0, 0.0, 2.0, 5.0, 310.0, 3.0, 0.0, 98.0, 74.0, 1.0, 0.0, 4.0, 110.0, 0.0, 373.0, 17.0, 0.0, 1.0, 0.0, 1672.0, 416.0, 1.0, 0.0, 4.0, 19.0, 806.0, 2.0, 0.0, 151.0, 27.0, 0.0], [0.0, 1.0, 0.0, 3.0, 4.0, 383.0, 2.0, 0.0, 74.0, 64.0, 0.0, 0.0, 4.0, 117.0, 0.0, 397.0, 13.0, 0.0, 0.0, 0.0, 1673.0, 383.0, 1.0, 1.0, 5.0, 15.0, 772.0, 2.0, 1.0, 160.0, 21.0, 0.0], [0.0, 0.0, 0.0, 1.0, 2.0, 386.0, 1.0, 0.0, 70.0, 39.0, 2.0, 0.0, 1.0, 102.0, 0.0, 346.0, 31.0, 0.0, 1.0, 0.0, 1710.0, 390.0, 1.0, 3.0, 2.0, 17.0, 813.0, 0.0, 0.0, 160.0, 18.0, 0.0], [2.0, 4.0, 0.0, 2.0, 3.0, 369.0, 1.0, 0.0, 72.0, 57.0, 2.0, 0.0, 1.0, 90.0, 0.0, 344.0, 28.0, 0.0, 1.0, 0.0, 1702.0, 425.0, 2.0, 1.0, 3.0, 17.0, 762.0, 1.0, 1.0, 178.0, 28.0, 0.0]]
2:[[5.0, 0.0, 58.0, 176.0, 5.0, 2008.0, 86.0, 91.0, 0.0, 0.0, 212.0, 5.0, 1.0, 1.0, 0.0, 23.0, 226.0, 18.0, 4.0, 4.0, 3.0, 111.0, 80.0, 507.0, 55.0, 134.0, 15.0, 0.0, 63.0, 84.0, 0.0, 121.0], [3.0, 0.0, 57.0, 172.0, 6.0, 2018.0, 110.0, 107.0, 0.0, 0.0, 234.0, 2.0, 1.0, 0.0, 0.0, 22.0, 225.0, 11.0, 11.0, 3.0, 1.0, 140.0, 70.0, 481.0, 32.0, 73.0, 24.0, 1.0, 77.0, 98.0, 0.0, 117.0], [6.0, 0.0, 26.0, 199.0, 6.0, 2023.0, 108.0, 107.0, 0.0, 0.0, 196.0, 3.0, 1.0, 0.0, 0.0, 24.0, 173.0, 6.0, 14.0, 3.0, 0.0, 162.0, 85.0, 534.0, 44.0, 89.0, 28.0, 0.0, 62.0, 80.0, 0.0, 117.0], [6.0, 0.0, 34.0, 215.0, 7.0, 2015.0, 123.0, 95.0, 0.0, 0.0, 249.0, 3.0, 0.0, 0.0, 0.0, 18.0, 168.0, 20.0, 4.0, 2.0, 4.0, 147.0, 72.0, 470.0, 35.0, 87.0, 28.0, 0.0, 84.0, 110.0, 0.0, 100.0]]
3:[[0.0, 320.0, 10.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 345.0, 399.0, 3.0, 167.0, 0.0, 1.0, 440.0, 2.0, 1992.0, 1.0, 0.0, 235.0, 0.0, 0.0, 91.0, 16.0, 33.0, 5.0, 13.0, 11.0, 4.0, 6.0], [0.0, 336.0, 17.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 314.0, 385.0, 6.0, 203.0, 0.0, 2.0, 409.0, 1.0, 2001.0, 2.0, 1.0, 223.0, 2.0, 1.0, 82.0, 13.0, 55.0, 8.0, 20.0, 6.0, 1.0, 2.0], [0.0, 364.0, 19.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 359.0, 351.0, 5.0, 172.0, 0.0, 4.0, 382.0, 1.0, 2006.0, 1.0, 0.0, 264.0, 0.0, 0.0, 66.0, 14.0, 48.0, 6.0, 15.0, 4.0, 6.0, 5.0], [0.0, 383.0, 16.0, 0.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 359.0, 342.0, 3.0, 173.0, 0.0, 1.0, 422.0, 0.0, 1993.0, 1.0, 1.0, 203.0, 2.0, 0.0, 71.0, 14.0, 45.0, 12.0, 21.0, 11.0, 8.0, 6.0]]
4:[[261.0, 25.0, 0.0, 1.0, 0.0, 101.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 0.0, 1.0, 0.0, 226.0, 0.0, 4.0, 3.0, 169.0, 52.0, 0.0, 262.0, 1942.0, 502.0, 34.0, 14.0, 170.0, 0.0, 152.0, 29.0, 0.0], [251.0, 15.0, 0.0, 3.0, 0.0, 72.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 3.0, 127.0, 57.0, 0.0, 327.0, 1968.0, 440.0, 24.0, 10.0, 217.0, 1.0, 137.0, 29.0, 1.0], [279.0, 17.0, 0.0, 1.0, 0.0, 98.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 6.0, 125.0, 71.0, 0.0, 318.0, 1972.0, 463.0, 30.0, 8.0, 191.0, 0.0, 121.0, 29.0, 4.0], [290.0, 16.0, 3.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 1.0, 0.0, 222.0, 0.0, 2.0, 3.0, 145.0, 67.0, 0.0, 333.0, 1947.0, 463.0, 34.0, 9.0, 165.0, 0.0, 106.0, 38.0, 0.0]]
5:[[3.0, 4.0, 46.0, 480.0, 0.0, 0.0, 19.0, 420.0, 0.0, 0.0, 118.0, 120.0, 2.0, 31.0, 50.0, 1.0, 114.0, 0.0, 0.0, 5.0, 0.0, 1105.0, 0.0, 5.0, 18.0, 0.0, 1.0, 0.0, 1224.0, 0.0, 136.0, 194.0], [2.0, 5.0, 69.0, 422.0, 0.0, 0.0, 21.0, 350.0, 0.0, 0.0, 135.0, 144.0, 3.0, 15.0, 39.0, 0.0, 182.0, 0.0, 4.0, 1.0, 0.0, 1117.0, 0.0, 8.0, 20.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 136.0, 155.0], [3.0, 0.0, 60.0, 441.0, 0.0, 0.0, 29.0, 366.0, 0.0, 0.0, 163.0, 139.0, 2.0, 19.0, 46.0, 2.0, 117.0, 0.0, 0.0, 2.0, 0.0, 1170.0, 0.0, 7.0, 14.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 118.0, 145.0], [4.0, 1.0, 51.0, 401.0, 0.0, 0.0, 16.0, 363.0, 0.0, 0.0, 159.0, 143.0, 4.0, 22.0, 57.0, 2.0, 102.0, 0.0, 1.0, 3.0, 0.0, 1115.0, 0.0, 5.0, 11.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 153.0, 186.0]]
6:[[0.0, 93.0, 0.0, 0.0, 1290.0, 1.0, 0.0, 1048.0, 2.0, 126.0, 0.0, 1.0, 0.0, 0.0, 10.0, 596.0, 3.0, 0.0, 0.0, 54.0, 340.0, 0.0, 0.0, 0.0, 71.0, 25.0, 0.0, 330.0, 0.0, 5.0, 99.0, 2.0], [0.0, 73.0, 1.0, 0.0, 1391.0, 1.0, 0.0, 1060.0, 0.0, 110.0, 0.0, 2.0, 0.0, 0.0, 12.0, 528.0, 4.0, 0.0, 0.0, 53.0, 389.0, 1.0, 2.0, 0.0, 51.0, 25.0, 0.0, 334.0, 0.0, 1.0, 57.0, 1.0], [0.0, 80.0, 1.0, 0.0, 1363.0, 1.0, 0.0, 1066.0, 1.0, 112.0, 0.0, 2.0, 0.0, 0.0, 13.0, 542.0, 2.0, 0.0, 0.0, 63.0, 399.0, 0.0, 2.0, 0.0, 63.0, 20.0, 0.0, 298.0, 0.0, 3.0, 64.0, 1.0], [0.0, 68.0, 1.0, 1.0, 1380.0, 0.0, 0.0, 1008.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0, 15.0, 546.0, 3.0, 0.0, 0.0, 66.0, 402.0, 0.0, 2.0, 0.0, 39.0, 23.0, 0.0, 344.0, 0.0, 1.0, 75.0, 4.0]]
7:[[0.0, 0.0, 259.0, 0.0, 0.0, 246.0, 20.0, 0.0, 1614.0, 102.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 5.0, 152.0, 530.0, 31.0, 0.0, 118.0, 54.0, 38.0, 43.0, 602.0, 0.0, 0.0, 232.0, 0.0], [0.0, 0.0, 262.0, 0.0, 0.0, 276.0, 47.0, 0.0, 1605.0, 49.0, 1.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 9.0, 157.0, 497.0, 29.0, 1.0, 122.0, 61.0, 43.0, 50.0, 548.0, 0.0, 0.0, 257.0, 2.0], [0.0, 0.0, 245.0, 0.0, 0.0, 269.0, 62.0, 0.0, 1638.0, 42.0, 1.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 10.0, 170.0, 480.0, 31.0, 2.0, 148.0, 53.0, 38.0, 55.0, 538.0, 0.0, 0.0, 241.0, 0.0], [0.0, 0.0, 249.0, 0.0, 0.0, 242.0, 56.0, 0.0, 1601.0, 49.0, 1.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 7.0, 172.0, 496.0, 31.0, 1.0, 134.0, 56.0, 60.0, 53.0, 536.0, 0.0, 0.0, 284.0, 2.0]]
8:[[84.0, 240.0, 125.0, 0.0, 142.0, 0.0, 40.0, 0.0, 0.0, 100.0, 99.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 293.0, 654.0, 12.0, 11.0, 0.0, 0.0, 0.0, 2.0, 572.0, 944.0, 702.0, 0.0, 0.0, 68.0], [50.0, 246.0, 129.0, 0.0, 115.0, 0.0, 42.0, 0.0, 0.0, 110.0, 85.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 295.0, 650.0, 12.0, 13.0, 0.0, 0.0, 1.0, 3.0, 599.0, 994.0, 669.0, 0.0, 0.0, 77.0], [76.0, 208.0, 114.0, 0.0, 123.0, 0.0, 42.0, 0.0, 0.0, 92.0, 86.0, 3.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 344.0, 679.0, 5.0, 5.0, 0.0, 0.0, 0.0, 3.0, 603.0, 994.0, 654.0, 0.0, 0.0, 58.0], [77.0, 231.0, 118.0, 0.0, 130.0, 0.0, 47.0, 0.0, 0.0, 81.0, 93.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 308.0, 665.0, 4.0, 8.0, 0.0, 0.0, 0.0, 2.0, 602.0, 1023.0, 639.0, 0.0, 0.0, 63.0]]
9:[[10.0, 0.0, 15.0, 1.0, 0.0, 0.0, 310.0, 0.0, 22.0, 158.0, 0.0, 0.0, 8.0, 0.0, 370.0, 7.0, 0.0, 16.0, 970.0, 17.0, 243.0, 125.0, 653.0, 121.0, 12.0, 692.0, 2.0, 252.0, 24.0, 2.0, 66.0, 0.0], [8.0, 0.0, 14.0, 3.0, 0.0, 3.0, 306.0, 0.0, 11.0, 136.0, 0.0, 0.0, 4.0, 0.0, 347.0, 16.0, 0.0, 10.0, 971.0, 5.0, 266.0, 166.0, 617.0, 161.0, 8.0, 691.0, 0.0, 260.0, 14.0, 2.0, 77.0, 0.0], [5.0, 0.0, 15.0, 3.0, 0.0, 3.0, 285.0, 0.0, 10.0, 121.0, 0.0, 1.0, 5.0, 0.0, 325.0, 14.0, 0.0, 18.0, 1016.0, 7.0, 276.0, 123.0, 605.0, 171.0, 12.0, 699.0, 0.0, 285.0, 13.0, 7.0, 77.0, 0.0], [11.0, 0.0, 9.0, 3.0, 0.0, 4.0, 303.0, 1.0, 15.0, 137.0, 0.0, 1.0, 3.0, 0.0, 371.0, 16.0, 0.0, 18.0, 986.0, 12.0, 279.0, 136.0, 584.0, 136.0, 11.0, 696.0, 3.0, 235.0, 33.0, 7.0, 86.0, 0.0]]
